,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0557261,-0.0568787,-0.0011525999999999967
1,"('unfriendly', 'friendly')",-0.8869652,-1.0193838,-0.13241859999999994
2,"('unlikable', 'likable')",-0.8918398,-0.8645681,0.02727170000000001
3,"('repellent', 'pleasant')",0.0424058,0.092264,0.0498582
4,"('disliked', 'liked')",-2.9989892,-3.199605,-0.2006158
5,"('distant', 'outgoing')",-1.2391152,-1.3557312,-0.11661599999999983
6,"('distant', 'open')",-1.173062,-1.2783919,-0.10532989999999987
7,"('insensitive', 'sensitive')",-0.4895355,-0.4257808,0.0637547
8,"('unaffectionate', 'affectionate')",-1.7907492,-2.0084038,-0.21765459999999992
9,"('unaffectionate', 'caring')",-1.7866903,-1.9226929,-0.13600259999999986
10,"('unsympathetic', 'sympathetic')",-0.3425406,-0.446108,-0.10356740000000003
11,"('unhelpful', 'helpful')",0.6804079,0.5809505,-0.09945739999999992
12,"('unsupportive', 'supportive')",-1.4213338,-1.359887,0.06144679999999991
13,"('impolite', 'polite')",0.3089264,0.3310445,0.02211810000000003
14,"('antisocial', 'social')",-0.1528769,-0.0650954,0.08778150000000001
15,"('boring', 'funny')",0.5425247,0.3701535,-0.17237119999999995
16,"('unpopular', 'popular')",-1.2812934,-1.1462723,0.13502110000000012
17,"('nasty', 'nice')",-1.4029451,-1.3333266,0.06961850000000003
18,"('disagreeable', 'welcoming')",-0.7543559,-0.5152536,0.2391023
19,"('inhospitable', 'hospitable')",-0.9126913,-1.0094598,-0.09676849999999992
20,"('rough', 'thoughtful')",0.8721947,0.8731481,0.0009533999999999931
21,"('immoral', 'moral')",0.9980155,0.9866864,-0.011329100000000092
22,"('untrustworthy', 'trustworthy')",1.200086,1.2614715,0.06138550000000009
23,"('insincere', 'sincere')",2.2993965,2.284729,-0.014667499999999833
24,"('dishonest', 'honest')",-0.5420718,-0.517204,0.024867799999999995
25,"('egoistic', 'altruistic')",-0.8184542,-0.7078902,0.110564
26,"('hardhearted', 'benevolent')",-0.3576718,-0.6066379,-0.24896609999999997
27,"('hardhearted', 'softhearted')",-0.4817193,-0.437966,0.043753299999999995
28,"('disloyal', 'loyal')",-1.2508374,-1.3844382,-0.13360079999999996
29,"('unfair', 'fair')",-0.493053,-0.6362759,-0.1432229
30,"('intolerant', 'tolerant')",0.2570964,0.2453209,-0.011775499999999994
31,"('evil', 'good')",-1.6682788,-1.6514,0.01687879999999997
32,"('unkind', 'kind')",-0.0732249,-0.0328076,0.040417299999999996
33,"('wrong', 'right')",-1.3602707,-1.3629382,-0.002667500000000045
34,"('mean', 'honorable')",2.1557253,2.3221411,0.16641580000000022
35,"('corrupt', 'incorrupt')",-1.2943032,-1.3376811,-0.04337789999999986
36,"('hostile', 'amicable')",-1.4168433,-1.4815151,-0.06467179999999995
37,"('fake', 'genuine')",-0.4061146,-0.5282502,-0.12213560000000001
38,"('untruthful', 'truthful')",-0.4862216,-0.6801413,-0.19391969999999997
39,"('exploitative', 'cooperative')",-0.2830267,-0.186836,0.09619070000000002
40,"('stingy', 'generous')",-1.2414211,-1.1412011,0.10021999999999998
41,"('unforgiving', 'forgiving')",-0.1529584,-0.1302866,0.022671799999999992
42,"('unreliable', 'reliable')",-0.7669551,-0.7721306,-0.0051754999999999995
43,"('irresponsible', 'responsible')",0.0109333,-0.0710363,-0.0819696
44,"('prejudiced', 'unprejudiced')",-0.1119543,-0.0995924,0.012361900000000009
45,"('incompetent', 'competent')",-0.3347102,-0.3931156,-0.058405399999999996
46,"('uncompetitive', 'competitive')",-0.4800501,-0.381212,0.09883809999999998
47,"('stupid', 'smart')",1.8141643,1.9679184,0.1537541
48,"('unintelligent', 'intelligent')",0.5204723,0.3634974,-0.15697489999999997
49,"('unable', 'able')",-0.3412695,-0.3307218,0.010547699999999993
50,"('clumsy', 'skillful')",-0.6893207,-0.7478301,-0.058509400000000045
51,"('uneducated', 'educated')",1.1632359,1.1524525,-0.010783399999999999
52,"('irrational', 'rational')",-1.066134,-1.254998,-0.18886400000000014
53,"('uncreative', 'creative')",-0.8767397,-0.9359707,-0.059231000000000034
54,"('incapable', 'capable')",-0.6199519,-0.6565082,-0.036556299999999986
55,"('incompetent', 'clever')",0.8131095,0.8699375,0.05682799999999999
56,"('impractical', 'practical')",1.0318937,0.9310251,-0.10086859999999986
57,"('unimaginative', 'imaginative')",-0.9803861,-1.075763,-0.09537689999999999
58,"('undiscriminating', 'discriminating')",0.7052332,0.5333409,-0.1718923
59,"('foolish', 'wise')",-1.6153426,-1.7765517,-0.1612091
60,"('inefficient', 'efficient')",1.1229213,1.1961136,0.0731923000000001
61,"('illogical', 'logical')",-0.6138747,-0.6573427,-0.04346799999999995
62,"('incompetent', 'brilliant')",0.2038875,0.2446332,0.040745699999999996
63,"('unperceptive', 'insightful')",0.6903151,0.5926129,-0.09770219999999996
