,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2413434,-0.3188633,-0.0775199
1,"('unfriendly', 'friendly')",0.596751,0.5244848,-0.07226620000000006
2,"('unlikable', 'likable')",0.1579093,0.1602164,0.0023071000000000064
3,"('repellent', 'pleasant')",0.0545421,0.0656382,0.01109609999999999
4,"('disliked', 'liked')",-1.6432768,-1.6619573,-0.0186805000000001
5,"('distant', 'outgoing')",0.0017989,-0.0393093,-0.0411082
6,"('distant', 'open')",-0.1646348,-0.1936547,-0.029019900000000015
7,"('insensitive', 'sensitive')",0.2531961,0.2587228,0.0055266999999999955
8,"('unaffectionate', 'affectionate')",-0.1010824,-0.1327572,-0.03167479999999999
9,"('unaffectionate', 'caring')",0.5546418,0.5642326,0.00959080000000001
10,"('unsympathetic', 'sympathetic')",-0.7370279,-0.7407478,-0.003719899999999998
11,"('unhelpful', 'helpful')",0.2334395,0.2714119,0.03797239999999999
12,"('unsupportive', 'supportive')",0.029449,0.1002534,0.0708044
13,"('impolite', 'polite')",-0.1454945,-0.1672665,-0.021772000000000014
14,"('antisocial', 'social')",-0.048188,-0.0800964,-0.031908399999999996
15,"('boring', 'funny')",-0.2253189,-0.2853034,-0.059984499999999996
16,"('unpopular', 'popular')",-0.5580728,-0.5685023,-0.01042949999999998
17,"('nasty', 'nice')",-1.0024717,-0.9831727,0.019299000000000066
18,"('disagreeable', 'welcoming')",-0.6571654,-0.624533,0.032632400000000006
19,"('inhospitable', 'hospitable')",-0.8304853,-0.8560368,-0.02555150000000006
20,"('rough', 'thoughtful')",-0.0065909,-0.0136337,-0.0070428
21,"('immoral', 'moral')",-0.340942,-0.3587987,-0.017856700000000003
22,"('untrustworthy', 'trustworthy')",-0.3274038,-0.3272537,0.00015010000000004187
23,"('insincere', 'sincere')",1.5303229,1.4774324,-0.05289049999999995
24,"('dishonest', 'honest')",0.2312976,0.2048343,-0.026463299999999995
25,"('egoistic', 'altruistic')",0.8427568,0.7991378,-0.04361899999999996
26,"('hardhearted', 'benevolent')",1.1760077,1.1660945,-0.009913199999999955
27,"('hardhearted', 'softhearted')",0.3370472,0.3490925,0.012045299999999981
28,"('disloyal', 'loyal')",-0.2755981,-0.3547456,-0.07914749999999998
29,"('unfair', 'fair')",-0.5773939,-0.6679148,-0.09052090000000002
30,"('intolerant', 'tolerant')",0.5631978,0.5522859,-0.010911899999999974
31,"('evil', 'good')",-0.8259679,-0.8617356,-0.03576770000000007
32,"('unkind', 'kind')",0.3608756,0.340996,-0.019879599999999997
33,"('wrong', 'right')",0.5864273,0.5626782,-0.023749099999999967
34,"('mean', 'honorable')",1.6582005,1.7140977,0.05589719999999998
35,"('corrupt', 'incorrupt')",-0.6285456,-0.6723439,-0.04379829999999996
36,"('hostile', 'amicable')",-0.4666748,-0.553059,-0.08638419999999997
37,"('fake', 'genuine')",-0.0900719,-0.0677776,0.022294300000000003
38,"('untruthful', 'truthful')",0.1576758,0.1776034,0.01992759999999999
39,"('exploitative', 'cooperative')",-0.3568166,-0.3358304,0.02098620000000001
40,"('stingy', 'generous')",0.1233501,0.1228181,-0.0005320000000000047
41,"('unforgiving', 'forgiving')",0.358082,0.3251264,-0.03295560000000003
42,"('unreliable', 'reliable')",-0.7952869,-0.7536443,0.041642599999999974
43,"('irresponsible', 'responsible')",-0.1638177,-0.1359925,0.027825200000000022
44,"('prejudiced', 'unprejudiced')",-1.2272954,-1.2096862,0.017609200000000103
45,"('incompetent', 'competent')",-0.6844809,-0.7098771,-0.02539620000000009
46,"('uncompetitive', 'competitive')",-0.4972407,-0.4906845,0.0065561999999999565
47,"('stupid', 'smart')",1.7529306,1.7805353,0.027604699999999927
48,"('unintelligent', 'intelligent')",-0.118314,-0.1700565,-0.0517425
49,"('unable', 'able')",-0.9930788,-0.9834048,0.009674000000000071
50,"('clumsy', 'skillful')",-0.7258816,-0.7218013,0.004080300000000037
51,"('uneducated', 'educated')",-0.0154592,-0.0844956,-0.0690364
52,"('irrational', 'rational')",-0.4826203,-0.6045913,-0.12197100000000005
53,"('uncreative', 'creative')",-0.0867677,-0.1450744,-0.05830669999999999
54,"('incapable', 'capable')",-0.5047903,-0.50832,-0.003529699999999969
55,"('incompetent', 'clever')",-0.7346832,-0.7586557,-0.023972500000000063
56,"('impractical', 'practical')",0.2138372,0.2049574,-0.008879799999999993
57,"('unimaginative', 'imaginative')",-1.0465742,-1.0568018,-0.010227599999999892
58,"('undiscriminating', 'discriminating')",0.8439192,0.8026361,-0.04128310000000002
59,"('foolish', 'wise')",-0.2786248,-0.3095083,-0.030883500000000008
60,"('inefficient', 'efficient')",-0.0128586,0.0001223,0.0129809
61,"('illogical', 'logical')",-0.2503307,-0.3540822,-0.1037515
62,"('incompetent', 'brilliant')",-0.4585688,-0.4083015,0.050267300000000015
63,"('unperceptive', 'insightful')",0.5882497,0.6019997,0.01375000000000004
64,"('shy', 'confident')",-2.2308174,-2.2475194,-0.016701999999999995
65,"('insecure', 'secure')",-0.9005469,-0.9795184,-0.07897149999999997
66,"('inactive', 'active')",-0.239259,-0.2295775,0.00968150000000001
67,"('doubtful', 'determined')",-0.0352512,-0.0104483,0.024802900000000003
68,"('dependent', 'independent')",-0.2473434,-0.3094026,-0.06205920000000004
69,"('lazy', 'industrious')",-0.0095269,-0.0077796,0.0017472999999999994
70,"('lethargic', 'energetic')",-0.1155117,-0.0986835,0.0168282
71,"('diffident', 'self-confident')",0.2933999,0.2669732,-0.02642669999999997
72,"('unambitious', 'ambitious')",0.1827461,0.1947853,0.0120392
73,"('helpless', 'self-reliant')",0.1029592,0.1164119,0.013452699999999998
74,"('undedicated', 'dedicated')",0.207401,0.202361,-0.005039999999999989
75,"('meek', 'impulsive')",-0.2718711,-0.2360727,0.03579839999999998
76,"('anxious', 'daring')",-0.3910217,-0.3786067,0.01241500000000001
