,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3641165,0.1683023,-0.19581420000000002
1,"('unfriendly', 'friendly')",0.7868504,0.7184547,-0.06839569999999995
2,"('unlikable', 'likable')",-0.2120536,-0.167767,0.04428660000000001
3,"('repellent', 'pleasant')",-0.2564514,-0.2507668,0.005684599999999984
4,"('disliked', 'liked')",-2.787539,-2.7290594,0.058479600000000076
5,"('distant', 'outgoing')",-0.3480033,-0.1872637,0.1607396
6,"('distant', 'open')",-0.6560709,-0.4807052,0.1753657
7,"('insensitive', 'sensitive')",0.1684227,0.141017,-0.027405700000000005
8,"('unaffectionate', 'affectionate')",0.6489071,0.6268659,-0.022041199999999983
9,"('unaffectionate', 'caring')",1.1067114,1.1287191,0.022007700000000074
10,"('unsympathetic', 'sympathetic')",-0.3263191,-0.5033535,-0.17703440000000004
11,"('unhelpful', 'helpful')",1.5725533,1.4853461,-0.08720720000000015
12,"('unsupportive', 'supportive')",-0.1705349,-0.0847076,0.0858273
13,"('impolite', 'polite')",0.005433,-0.1262974,-0.1317304
14,"('antisocial', 'social')",-0.2192911,-0.41966,-0.2003689
15,"('boring', 'funny')",1.3374886,1.3362711,-0.0012174999999998715
16,"('unpopular', 'popular')",0.3746068,0.4421573,0.06755049999999996
17,"('nasty', 'nice')",-0.0860378,-0.0014639,0.0845739
18,"('disagreeable', 'welcoming')",-0.3203018,-0.3009776,0.019324200000000014
19,"('inhospitable', 'hospitable')",-0.3749862,-0.3571057,0.017880499999999966
20,"('rough', 'thoughtful')",-0.0828077,-0.1097449,-0.02693720000000001
21,"('immoral', 'moral')",-0.3337676,-0.4433959,-0.10962830000000001
22,"('untrustworthy', 'trustworthy')",-0.9449441,-1.0019535,-0.05700939999999999
23,"('insincere', 'sincere')",2.9787588,2.8361523,-0.14260649999999986
24,"('dishonest', 'honest')",-0.1075449,-0.1484487,-0.04090379999999999
25,"('egoistic', 'altruistic')",0.418085,0.4241899,0.006104900000000024
