,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4194378,0.3113117,-0.1081261
1,"('unfriendly', 'friendly')",0.961387,0.9107154,-0.05067160000000004
2,"('unlikable', 'likable')",0.0833423,0.1185508,0.035208500000000004
3,"('repellent', 'pleasant')",1.3876315,1.2859762,-0.1016553
4,"('disliked', 'liked')",-7.4945009,-7.5139648,-0.019463899999999867
5,"('distant', 'outgoing')",-0.5290817,-0.6217217,-0.09264000000000006
6,"('distant', 'open')",-0.2899097,-0.3640273,-0.0741176
7,"('insensitive', 'sensitive')",1.2331363,1.1914117,-0.0417246
8,"('unaffectionate', 'affectionate')",0.5308445,0.4418811,-0.08896340000000003
9,"('unaffectionate', 'caring')",0.9961182,1.0222888,0.026170600000000155
10,"('unsympathetic', 'sympathetic')",1.1693651,1.1952177,0.025852599999999892
11,"('unhelpful', 'helpful')",2.0623018,2.1121925,0.04989069999999973
12,"('unsupportive', 'supportive')",-1.1660807,-1.1184743,0.04760640000000005
13,"('impolite', 'polite')",0.4323519,0.4816538,0.04930190000000001
14,"('antisocial', 'social')",0.2124272,0.2397643,0.027337100000000003
15,"('boring', 'funny')",0.3392125,0.2397001,-0.09951239999999997
16,"('unpopular', 'popular')",-0.9320953,-0.953439,-0.021343700000000076
17,"('nasty', 'nice')",-0.2445035,-0.2703155,-0.025811999999999974
18,"('disagreeable', 'welcoming')",-0.1744365,-0.2025219,-0.02808540000000001
19,"('inhospitable', 'hospitable')",-0.3587553,-0.3569528,0.0018024999999999847
20,"('rough', 'thoughtful')",0.4162107,0.3094994,-0.10671130000000001
21,"('immoral', 'moral')",0.3104199,0.4291293,0.11870939999999996
22,"('untrustworthy', 'trustworthy')",0.3861778,0.4132269,0.027049099999999993
23,"('insincere', 'sincere')",6.7481347,6.7080638,-0.04007089999999991
24,"('dishonest', 'honest')",1.7752524,1.8195094,0.04425699999999999
25,"('egoistic', 'altruistic')",0.6479137,0.5997173,-0.04819640000000003
26,"('hardhearted', 'benevolent')",0.0136044,0.0665958,0.052991399999999994
27,"('hardhearted', 'softhearted')",1.421933,1.2693252,-0.15260779999999996
28,"('disloyal', 'loyal')",0.7299329,0.75222,0.022287100000000004
29,"('unfair', 'fair')",-0.2018817,-0.2455928,-0.0437111
30,"('intolerant', 'tolerant')",0.8753547,0.9504784,0.0751236999999999
31,"('evil', 'good')",-1.259602,-1.2471246,0.012477400000000083
32,"('unkind', 'kind')",0.8191916,0.83741,0.018218399999999968
33,"('wrong', 'right')",-0.4718796,-0.4232789,0.0486007
