,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0721284,0.832017,-0.24011139999999997
1,"('unfriendly', 'friendly')",-0.872493,-0.964009,-0.09151600000000004
2,"('unlikable', 'likable')",-0.0865432,-0.1104338,-0.023890599999999998
3,"('repellent', 'pleasant')",-0.0515363,-0.0934892,-0.041952899999999994
4,"('disliked', 'liked')",-2.9403154,-2.9446655,-0.0043501000000003565
5,"('distant', 'outgoing')",-1.4232022,-1.3732404,0.049961799999999945
6,"('distant', 'open')",-1.6269901,-1.540398,0.08659210000000006
7,"('insensitive', 'sensitive')",0.4579652,0.3859727,-0.07199250000000001
8,"('unaffectionate', 'affectionate')",-1.3217757,-1.407158,-0.0853822999999998
9,"('unaffectionate', 'caring')",-1.3137594,-1.3717579,-0.057998500000000064
10,"('unsympathetic', 'sympathetic')",-0.5738972,-0.7192473,-0.14535010000000004
11,"('unhelpful', 'helpful')",0.6322093,0.5518527,-0.0803566
12,"('unsupportive', 'supportive')",-1.2288693,-1.2749629,-0.04609360000000007
13,"('impolite', 'polite')",0.8222231,0.6707725,-0.1514506
14,"('antisocial', 'social')",1.5462881,1.388573,-0.15771509999999989
15,"('boring', 'funny')",0.1998017,0.1285411,-0.07126060000000001
16,"('unpopular', 'popular')",-0.7880911,-0.7997517,-0.01166059999999991
17,"('nasty', 'nice')",-0.3399002,-0.3442821,-0.004381899999999994
18,"('disagreeable', 'welcoming')",-0.5133501,-0.515584,-0.002233900000000011
19,"('inhospitable', 'hospitable')",-1.6071051,-1.5986515,0.008453600000000172
20,"('rough', 'thoughtful')",0.3677368,0.4122061,0.044469300000000045
21,"('immoral', 'moral')",0.5432752,0.5140543,-0.029220899999999994
22,"('untrustworthy', 'trustworthy')",0.15118,0.1189275,-0.0322525
23,"('insincere', 'sincere')",2.3193783,2.1289733,-0.1904049999999997
24,"('dishonest', 'honest')",-0.6340457,-0.6877059,-0.053660199999999936
25,"('egoistic', 'altruistic')",0.0191162,-0.001274,-0.0203902
26,"('hardhearted', 'benevolent')",0.0703687,0.0070497,-0.063319
27,"('hardhearted', 'softhearted')",-0.4930735,-0.4285806,0.06449290000000002
28,"('disloyal', 'loyal')",-0.2421217,-0.3362775,-0.09415580000000001
29,"('unfair', 'fair')",-0.2734091,-0.3171405,-0.043731399999999976
30,"('intolerant', 'tolerant')",0.6625454,0.5481211,-0.11442429999999992
31,"('evil', 'good')",-1.9170417,-1.7662126,0.15082909999999994
32,"('unkind', 'kind')",0.1470772,0.0326319,-0.1144453
33,"('wrong', 'right')",-0.4858383,-0.442138,0.043700300000000025
34,"('mean', 'honorable')",1.294538,1.3504701,0.05593209999999993
35,"('corrupt', 'incorrupt')",-1.1559843,-1.0639446,0.09203970000000017
36,"('hostile', 'amicable')",-1.3815484,-1.3540117,0.02753669999999997
37,"('fake', 'genuine')",-0.1327534,-0.1128653,0.019888099999999992
38,"('untruthful', 'truthful')",-0.3483966,-0.4005012,-0.0521046
39,"('exploitative', 'cooperative')",0.7155128,0.7361258,0.020613000000000103
40,"('stingy', 'generous')",-1.3075483,-1.2838811,0.0236672
41,"('unforgiving', 'forgiving')",0.5076056,0.4432185,-0.06438709999999997
42,"('unreliable', 'reliable')",-1.4174294,-1.4317725,-0.014343099999999831
43,"('irresponsible', 'responsible')",-0.298783,-0.3777483,-0.07896529999999996
44,"('prejudiced', 'unprejudiced')",-0.7175272,-0.6154501,0.10207710000000003
45,"('incompetent', 'competent')",0.2060793,0.1068959,-0.09918339999999999
46,"('uncompetitive', 'competitive')",0.0269083,-0.0722674,-0.09917569999999999
47,"('stupid', 'smart')",2.1027081,2.0313914,-0.07131670000000012
48,"('unintelligent', 'intelligent')",0.6908672,0.5967616,-0.09410560000000001
49,"('unable', 'able')",-0.4057283,-0.3386021,0.06712619999999997
50,"('clumsy', 'skillful')",-0.0395285,-0.0610368,-0.0215083
51,"('uneducated', 'educated')",0.8970787,0.69057,-0.2065087
52,"('irrational', 'rational')",-1.3103177,-1.2969879,0.013329799999999947
53,"('uncreative', 'creative')",-1.9306643,-2.0169827,-0.08631839999999968
54,"('incapable', 'capable')",-0.5955099,-0.6334151,-0.03790519999999997
55,"('incompetent', 'clever')",1.3943957,1.269894,-0.12450169999999994
56,"('impractical', 'practical')",1.1068524,0.9629911,-0.14386129999999997
57,"('unimaginative', 'imaginative')",-1.7203833,-1.8389358,-0.11855250000000006
58,"('undiscriminating', 'discriminating')",-0.348125,-0.417322,-0.06919700000000001
59,"('foolish', 'wise')",-1.153845,-1.08225,0.07159500000000008
60,"('inefficient', 'efficient')",1.4185504,1.2911086,-0.12744179999999994
61,"('illogical', 'logical')",-0.2659088,-0.3811054,-0.11519659999999998
62,"('incompetent', 'brilliant')",0.5520344,0.5203282,-0.03170620000000002
63,"('unperceptive', 'insightful')",0.3699806,0.248107,-0.1218736
64,"('shy', 'confident')",-2.3694368,-2.3657976,0.0036391999999998426
65,"('insecure', 'secure')",0.9814475,0.8584858,-0.12296170000000006
66,"('inactive', 'active')",-2.1763027,-2.1875095,-0.011206800000000072
67,"('doubtful', 'determined')",0.0448043,0.0224345,-0.0223698
68,"('dependent', 'independent')",-0.3618535,-0.390378,-0.028524500000000008
69,"('lazy', 'industrious')",-0.8881046,-0.7663361,0.12176850000000006
70,"('lethargic', 'energetic')",0.2083411,0.0814939,-0.1268472
71,"('diffident', 'self-confident')",-0.0454441,-0.1291675,-0.08372339999999999
72,"('unambitious', 'ambitious')",-0.7258362,-0.7673054,-0.041469199999999984
73,"('helpless', 'self-reliant')",-1.2381567,-1.150046,0.0881107000000001
