,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.159449,-0.2571139,-0.0976649
1,"('unfriendly', 'friendly')",-0.6422019,-0.7130961,-0.07089420000000002
2,"('unlikable', 'likable')",0.642326,0.6376503,-0.004675699999999949
3,"('repellent', 'pleasant')",0.5389746,0.5575077,0.01853310000000008
4,"('disliked', 'liked')",-2.7946984,-2.8515058,-0.05680739999999984
5,"('distant', 'outgoing')",-1.1423487,-1.144518,-0.0021692999999998186
6,"('distant', 'open')",-1.2813912,-1.2525478,0.028843399999999964
7,"('insensitive', 'sensitive')",-0.102096,-0.0227691,0.0793269
8,"('unaffectionate', 'affectionate')",-0.9929947,-1.0987308,-0.1057361
9,"('unaffectionate', 'caring')",-0.9157019,-0.9541945,-0.03849259999999999
10,"('unsympathetic', 'sympathetic')",-0.988478,-0.9435209,0.04495709999999997
11,"('unhelpful', 'helpful')",0.5529083,0.5506155,-0.0022927999999999837
12,"('unsupportive', 'supportive')",-1.0070082,-0.9713773,0.03563090000000002
13,"('impolite', 'polite')",-0.5546634,-0.5261961,0.028467299999999973
14,"('antisocial', 'social')",0.8508073,0.8892827,0.03847539999999994
15,"('boring', 'funny')",0.2185663,0.1476283,-0.070938
16,"('unpopular', 'popular')",-0.6482923,-0.6586288,-0.01033649999999997
17,"('nasty', 'nice')",-0.3831956,-0.3574197,0.025775900000000018
18,"('disagreeable', 'welcoming')",-0.186733,-0.1935371,-0.00680409999999998
19,"('inhospitable', 'hospitable')",-1.5333598,-1.4932827,0.04007709999999998
20,"('rough', 'thoughtful')",0.2318336,0.2021114,-0.029722200000000004
21,"('immoral', 'moral')",0.1748639,0.2471827,0.07231880000000002
22,"('untrustworthy', 'trustworthy')",0.2061404,0.2476549,0.04151450000000001
23,"('insincere', 'sincere')",1.8364096,1.8162773,-0.020132299999999992
24,"('dishonest', 'honest')",-0.2324081,-0.1868309,0.04557720000000001
25,"('egoistic', 'altruistic')",-0.1543196,-0.2058347,-0.05151510000000001
26,"('hardhearted', 'benevolent')",0.3630878,0.2996813,-0.06340650000000003
27,"('hardhearted', 'softhearted')",0.1393171,0.1184219,-0.020895200000000003
28,"('disloyal', 'loyal')",-0.7138284,-0.7613685,-0.047540099999999974
29,"('unfair', 'fair')",-0.2952394,-0.3533178,-0.05807840000000003
30,"('intolerant', 'tolerant')",0.6929479,0.6510931,-0.04185479999999997
31,"('evil', 'good')",-0.6597564,-0.6798567,-0.02010029999999996
32,"('unkind', 'kind')",0.0683448,0.0970012,0.0286564
33,"('wrong', 'right')",-0.5833524,-0.6004874,-0.01713500000000001
34,"('mean', 'honorable')",1.8149348,1.9243935,0.10945870000000002
35,"('corrupt', 'incorrupt')",-0.7855009,-0.8423599,-0.056859000000000104
36,"('hostile', 'amicable')",-0.60029,-0.6951051,-0.09481510000000004
37,"('fake', 'genuine')",-0.3917511,-0.3862675,0.005483600000000033
38,"('untruthful', 'truthful')",-0.5680036,-0.555227,0.012776600000000027
39,"('exploitative', 'cooperative')",0.9303415,1.0162164,0.08587489999999998
40,"('stingy', 'generous')",-0.0925113,-0.1628585,-0.07034719999999998
41,"('unforgiving', 'forgiving')",0.254157,0.2330224,-0.02113460000000003
42,"('unreliable', 'reliable')",-0.888536,-0.791998,0.09653800000000001
43,"('irresponsible', 'responsible')",-0.3640811,-0.3039836,0.06009749999999997
44,"('prejudiced', 'unprejudiced')",0.0030411,0.0530022,0.0499611
45,"('incompetent', 'competent')",-0.3492703,-0.3555315,-0.006261200000000022
46,"('uncompetitive', 'competitive')",-0.2976448,-0.2324744,0.06517039999999999
47,"('stupid', 'smart')",1.9105119,1.972178,0.06166610000000006
48,"('unintelligent', 'intelligent')",0.1012403,0.0002184,-0.10102190000000001
49,"('unable', 'able')",-0.301456,-0.2254131,0.0760429
50,"('clumsy', 'skillful')",0.1168642,0.1564578,0.03959360000000001
51,"('uneducated', 'educated')",0.2752604,0.198765,-0.07649540000000002
52,"('irrational', 'rational')",-0.5409388,-0.6505822,-0.10964339999999995
53,"('uncreative', 'creative')",-1.3971341,-1.3546493,0.04248479999999999
54,"('incapable', 'capable')",-0.4572775,-0.3810114,0.0762661
55,"('incompetent', 'clever')",0.6226855,0.6269117,0.004226199999999958
56,"('impractical', 'practical')",-0.2809613,-0.2168966,0.06406470000000003
57,"('unimaginative', 'imaginative')",-1.6710551,-1.6894629,-0.018407800000000085
58,"('undiscriminating', 'discriminating')",0.9676466,0.9489109,-0.018735700000000022
59,"('foolish', 'wise')",-0.1630406,-0.1952112,-0.032170599999999994
60,"('inefficient', 'efficient')",0.7263304,0.8164167,0.09008629999999995
61,"('illogical', 'logical')",-0.2702293,-0.2784008,-0.008171499999999998
62,"('incompetent', 'brilliant')",0.5720441,0.6226574,0.05061329999999997
63,"('unperceptive', 'insightful')",0.0303335,0.048549,0.018215500000000003
64,"('shy', 'confident')",-1.8912729,-1.8265464,0.06472649999999991
65,"('insecure', 'secure')",1.0332181,1.0095517,-0.023666399999999976
66,"('inactive', 'active')",-1.167143,-1.1698596,-0.002716600000000069
67,"('doubtful', 'determined')",-0.5236231,-0.5143423,0.009280799999999978
68,"('dependent', 'independent')",0.1600311,0.1499763,-0.010054800000000003
69,"('lazy', 'industrious')",-0.5060302,-0.4433278,0.06270239999999999
70,"('lethargic', 'energetic')",-0.0155698,0.0279711,0.0435409
71,"('diffident', 'self-confident')",-0.8569082,-0.8659044,-0.00899620000000001
72,"('unambitious', 'ambitious')",0.2052884,0.1782536,-0.027034799999999998
73,"('helpless', 'self-reliant')",-0.2717993,-0.2623039,0.009495400000000043
74,"('undedicated', 'dedicated')",0.0427448,0.0449889,0.002244099999999999
75,"('meek', 'impulsive')",0.0140256,-0.0067989,-0.0208245
76,"('anxious', 'daring')",0.8177853,0.8150139,-0.0027714000000000905
77,"('unmotivated', 'motivated')",-0.8494098,-0.7755989,0.07381090000000001
78,"('nonresilient', 'resilient')",-0.4806608,-0.4565482,0.024112599999999984
79,"('wavering', 'unwavering')",-0.7813196,-0.8441076,-0.06278799999999995
80,"('dominated', 'dominating')",0.6182144,0.6632443,0.045029899999999956
81,"('submissive', 'aggressive')",0.6101397,0.6052092,-0.004930499999999949
82,"('poor', 'rich')",1.8240077,1.8205033,-0.003504399999999963
83,"('powerless', 'powerful')",-0.1073322,-0.1717846,-0.0644524
84,"('inferior', 'superior')",0.1302733,0.0528892,-0.07738410000000001
85,"('insignificant', 'prestigious')",-0.8602541,-0.9400762,-0.0798221
86,"('uninfluential', 'influential')",-0.9319193,-1.0730632,-0.1411439
87,"('unsuccessful', 'successful')",0.0213707,0.01298,-0.0083907
88,"('low', 'eminent')",-0.2453524,-0.3042955,-0.0589431
