,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8081847,-0.8435184,-0.03533370000000002
1,"('unfriendly', 'friendly')",-0.4118234,-0.4236281,-0.011804700000000001
2,"('unlikable', 'likable')",0.070731,0.1071263,0.03639529999999999
3,"('repellent', 'pleasant')",0.4269053,0.4627098,0.03580450000000002
4,"('disliked', 'liked')",-3.7776787,-3.8171726,-0.03949390000000008
5,"('distant', 'outgoing')",-0.1812269,-0.217472,-0.0362451
6,"('distant', 'open')",-0.3815612,-0.3857729,-0.004211699999999985
7,"('insensitive', 'sensitive')",-0.1864762,-0.1518132,0.034663
8,"('unaffectionate', 'affectionate')",-0.7782172,-0.800198,-0.02198079999999991
9,"('unaffectionate', 'caring')",-0.3010598,-0.2316044,0.0694554
10,"('unsympathetic', 'sympathetic')",-1.425655,-1.3651734,0.06048159999999991
11,"('unhelpful', 'helpful')",0.3665009,0.4203269,0.053825999999999985
12,"('unsupportive', 'supportive')",-1.6670273,-1.5828433,0.08418400000000004
13,"('impolite', 'polite')",-0.8650149,-0.8538884,0.01112650000000004
14,"('antisocial', 'social')",0.1087714,0.0964198,-0.012351600000000004
15,"('boring', 'funny')",0.2749093,0.1874811,-0.08742820000000001
16,"('unpopular', 'popular')",-0.1954669,-0.1590501,0.0364168
17,"('nasty', 'nice')",-0.4974346,-0.458471,0.03896359999999999
18,"('disagreeable', 'welcoming')",-0.5166025,-0.5025216,0.014080899999999952
19,"('inhospitable', 'hospitable')",-1.1034782,-1.1019975,0.0014807000000001125
20,"('rough', 'thoughtful')",0.5288726,0.5626373,0.03376469999999998
21,"('immoral', 'moral')",-0.6754805,-0.6452044,0.030276100000000028
22,"('untrustworthy', 'trustworthy')",-0.5039546,-0.4926665,0.011288100000000023
23,"('insincere', 'sincere')",2.7219783,2.7059775,-0.016000800000000037
24,"('dishonest', 'honest')",-0.3247063,-0.2888618,0.0358445
25,"('egoistic', 'altruistic')",0.6650841,0.658454,-0.006630099999999972
26,"('hardhearted', 'benevolent')",0.3254746,0.2994582,-0.026016399999999995
27,"('hardhearted', 'softhearted')",0.0956246,0.0426145,-0.053010100000000004
28,"('disloyal', 'loyal')",-0.2456938,-0.2460456,-0.0003518000000000132
29,"('unfair', 'fair')",-0.4298762,-0.5520482,-0.122172
30,"('intolerant', 'tolerant')",0.4053181,0.3981601,-0.007157999999999998
31,"('evil', 'good')",-0.7080281,-0.7608361,-0.052807999999999966
32,"('unkind', 'kind')",-0.171734,-0.1659091,0.005824899999999994
33,"('wrong', 'right')",-0.4086296,-0.4323602,-0.02373059999999999
34,"('mean', 'honorable')",3.070009,3.1692709,0.09926189999999968
35,"('corrupt', 'incorrupt')",-0.0173714,-0.0650903,-0.04771890000000001
36,"('hostile', 'amicable')",-0.2182439,-0.3040768,-0.08583289999999999
37,"('fake', 'genuine')",-0.46299,-0.470163,-0.007172999999999985
38,"('untruthful', 'truthful')",-0.6346435,-0.5623218,0.07232170000000004
39,"('exploitative', 'cooperative')",0.1321659,0.2003015,0.06813559999999999
40,"('stingy', 'generous')",-0.5597507,-0.5811104,-0.02135969999999998
41,"('unforgiving', 'forgiving')",-0.4932683,-0.5186776,-0.025409299999999968
42,"('unreliable', 'reliable')",-2.0933985,-2.0611881,0.032210400000000305
43,"('irresponsible', 'responsible')",-0.8850954,-0.8259189,0.059176499999999965
44,"('prejudiced', 'unprejudiced')",-0.4066676,-0.4418162,-0.035148599999999974
45,"('incompetent', 'competent')",-0.7815783,-0.7697707,0.011807599999999918
46,"('uncompetitive', 'competitive')",-1.272515,-1.1730397,0.09947530000000016
47,"('stupid', 'smart')",2.787998,2.8174541,0.029456099999999985
48,"('unintelligent', 'intelligent')",0.0471488,0.0443275,-0.002821299999999999
49,"('unable', 'able')",0.0780083,0.1474055,0.06939719999999999
50,"('clumsy', 'skillful')",0.0428751,0.0732458,0.0303707
51,"('uneducated', 'educated')",0.1346385,0.0734437,-0.061194799999999994
52,"('irrational', 'rational')",-0.3344261,-0.4575883,-0.1231622
53,"('uncreative', 'creative')",-0.7823923,-0.7640458,0.018346500000000043
54,"('incapable', 'capable')",0.0563784,0.0624606,0.006082199999999996
55,"('incompetent', 'clever')",-0.3012419,-0.2777655,0.02347640000000001
56,"('impractical', 'practical')",-0.6078288,-0.5867641,0.021064699999999936
57,"('unimaginative', 'imaginative')",-2.4362295,-2.447477,-0.011247500000000077
58,"('undiscriminating', 'discriminating')",-0.1163151,-0.1290904,-0.01277529999999999
59,"('foolish', 'wise')",-0.0429093,-0.0654608,-0.022551500000000002
60,"('inefficient', 'efficient')",-0.1059338,-0.0416376,0.0642962
61,"('illogical', 'logical')",-0.2759749,-0.3077593,-0.03178439999999999
62,"('incompetent', 'brilliant')",0.2613888,0.3362428,0.07485400000000003
63,"('unperceptive', 'insightful')",-0.0726832,-0.0203559,0.05232730000000001
64,"('shy', 'confident')",-3.4756871,-3.505287,-0.029599900000000012
65,"('insecure', 'secure')",-0.1069269,-0.1592906,-0.0523637
66,"('inactive', 'active')",-0.4124311,-0.4063973,0.006033799999999978
67,"('doubtful', 'determined')",-0.4708944,-0.4936441,-0.022749699999999984
68,"('dependent', 'independent')",-0.377989,-0.4060338,-0.02804479999999998
69,"('lazy', 'industrious')",0.215764,0.2341776,0.018413600000000002
70,"('lethargic', 'energetic')",-0.2078397,-0.2012393,0.0066003999999999785
71,"('diffident', 'self-confident')",-0.1034952,-0.0861062,0.017389
72,"('unambitious', 'ambitious')",-0.2728749,-0.2919044,-0.019029500000000033
73,"('helpless', 'self-reliant')",-1.1496031,-1.1499522,-0.0003490999999999911
74,"('undedicated', 'dedicated')",-0.7237289,-0.6975629,0.026166000000000023
75,"('meek', 'impulsive')",-0.0709424,-0.0545653,0.016377100000000006
76,"('anxious', 'daring')",0.1069782,0.145987,0.03900880000000001
77,"('unmotivated', 'motivated')",-0.8504724,-0.7721703,0.07830210000000004
78,"('nonresilient', 'resilient')",-0.4136995,-0.3494768,0.06422270000000002
79,"('wavering', 'unwavering')",-0.4192288,-0.4339768,-0.014747999999999983
80,"('dominated', 'dominating')",-0.0120234,0.0708737,0.0828971
81,"('submissive', 'aggressive')",0.0661406,0.0661839,4.330000000001e-05
82,"('poor', 'rich')",2.9763981,2.9826675,0.0062693999999998695
83,"('powerless', 'powerful')",-0.3508603,-0.3620913,-0.011230999999999991
84,"('inferior', 'superior')",0.6326711,0.5693374,-0.06333370000000005
85,"('insignificant', 'prestigious')",-0.38717,-0.4089725,-0.021802500000000002
86,"('uninfluential', 'influential')",-1.1843532,-1.209544,-0.025190799999999847
87,"('unsuccessful', 'successful')",0.2952991,0.3158919,0.020592800000000022
88,"('low', 'eminent')",-0.2789674,-0.3024382,-0.023470800000000014
