,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1568269,-0.2594178,-0.10259089999999998
1,"('unfriendly', 'friendly')",-0.0187422,-0.143126,-0.1243838
2,"('unlikable', 'likable')",0.2044797,0.208134,0.003654300000000027
3,"('repellent', 'pleasant')",0.3013315,0.3738418,0.07251030000000003
4,"('disliked', 'liked')",-2.1391329,-2.2007985,-0.06166559999999999
5,"('distant', 'outgoing')",-0.7987093,-0.9417571,-0.14304780000000006
6,"('distant', 'open')",-1.0796313,-1.211999,-0.1323677000000001
7,"('insensitive', 'sensitive')",1.1080961,1.130608,0.02251190000000003
8,"('unaffectionate', 'affectionate')",-0.6676756,-0.7503969,-0.0827213
9,"('unaffectionate', 'caring')",0.2427041,0.2024536,-0.040250499999999995
10,"('unsympathetic', 'sympathetic')",-0.2868226,-0.3006746,-0.013852000000000031
11,"('unhelpful', 'helpful')",0.7324197,0.767356,0.03493630000000003
12,"('unsupportive', 'supportive')",-0.1351496,-0.1046398,0.030509800000000004
13,"('impolite', 'polite')",0.1527141,0.1337121,-0.01900199999999999
14,"('antisocial', 'social')",0.6174815,0.6475617,0.0300802
15,"('boring', 'funny')",-0.0724455,-0.1834362,-0.1109907
16,"('unpopular', 'popular')",-0.8625662,-0.8606478,0.0019183999999999868
17,"('nasty', 'nice')",-0.867057,-0.8385677,0.02848929999999994
18,"('disagreeable', 'welcoming')",-0.5334344,-0.5173653,0.016069099999999947
19,"('inhospitable', 'hospitable')",-1.1335933,-1.2130719,-0.07947860000000007
20,"('rough', 'thoughtful')",0.3016649,0.3910222,0.08935729999999997
21,"('immoral', 'moral')",0.3423644,0.3817844,0.03942000000000001
22,"('untrustworthy', 'trustworthy')",-0.2284926,-0.2249118,0.003580799999999995
23,"('insincere', 'sincere')",2.2379724,2.2181036,-0.019868799999999798
24,"('dishonest', 'honest')",0.9028283,0.9141969,0.011368599999999951
25,"('egoistic', 'altruistic')",0.4652362,0.4216284,-0.043607799999999974
26,"('hardhearted', 'benevolent')",0.6124619,0.5223021,-0.09015980000000001
27,"('hardhearted', 'softhearted')",0.3988764,0.4042721,0.005395700000000003
28,"('disloyal', 'loyal')",0.4831226,0.451874,-0.031248600000000015
29,"('unfair', 'fair')",-0.3900357,-0.4744576,-0.0844219
30,"('intolerant', 'tolerant')",1.2115596,1.2216397,0.010080100000000147
31,"('evil', 'good')",-1.5201159,-1.563485,-0.04336910000000005
32,"('unkind', 'kind')",0.3162335,0.3013828,-0.014850699999999994
33,"('wrong', 'right')",0.0839672,0.0353822,-0.048585
34,"('mean', 'honorable')",2.0865423,2.1496061,0.06306380000000011
35,"('corrupt', 'incorrupt')",-0.6616837,-0.6933914,-0.031707700000000005
36,"('hostile', 'amicable')",-0.9338182,-1.0294207,-0.09560249999999992
37,"('fake', 'genuine')",0.1054054,0.1249311,0.019525700000000007
38,"('untruthful', 'truthful')",0.0018423,0.0211587,0.019316399999999997
39,"('exploitative', 'cooperative')",0.5247888,0.6201544,0.09536559999999994
40,"('stingy', 'generous')",0.2029862,0.1872059,-0.015780299999999997
41,"('unforgiving', 'forgiving')",0.0994096,0.0650211,-0.0343885
42,"('unreliable', 'reliable')",-1.161112,-1.1325577,0.02855429999999992
43,"('irresponsible', 'responsible')",0.3042546,0.3009083,-0.0033462999999999687
44,"('prejudiced', 'unprejudiced')",-1.1434989,-1.1305116,0.012987300000000035
45,"('incompetent', 'competent')",0.1163546,0.0874625,-0.028892100000000004
46,"('uncompetitive', 'competitive')",-0.1727312,-0.1337958,0.03893540000000001
47,"('stupid', 'smart')",1.9323707,1.9613586,0.028987899999999955
48,"('unintelligent', 'intelligent')",1.0382366,1.0270107,-0.011225900000000122
49,"('unable', 'able')",-0.1072806,-0.0363818,0.07089880000000001
