,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5113867,-0.6713065,-0.15991980000000006
1,"('unfriendly', 'friendly')",1.5189326,1.3903452,-0.12858740000000002
2,"('unlikable', 'likable')",1.0732644,1.0991919,0.025927500000000103
3,"('repellent', 'pleasant')",-0.2144181,-0.2097451,0.0046730000000000105
4,"('disliked', 'liked')",-2.9477801,-2.9260279,0.021752200000000332
5,"('distant', 'outgoing')",0.5180938,0.474337,-0.04375680000000004
6,"('distant', 'open')",1.0404407,1.0096002,-0.03084050000000005
7,"('insensitive', 'sensitive')",0.2411273,0.2229496,-0.01817769999999999
8,"('unaffectionate', 'affectionate')",0.3195898,0.1673915,-0.15219829999999998
9,"('unaffectionate', 'caring')",0.8064593,0.7376539,-0.06880540000000002
10,"('unsympathetic', 'sympathetic')",-1.3695019,-1.4595109,-0.090009
11,"('unhelpful', 'helpful')",0.0671889,0.0175008,-0.0496881
12,"('unsupportive', 'supportive')",-0.6066331,-0.5923977,0.01423540000000001
13,"('impolite', 'polite')",-0.7293128,-0.7898586,-0.06054579999999998
14,"('antisocial', 'social')",-0.9649083,-0.9929665,-0.028058199999999922
15,"('boring', 'funny')",0.8268792,0.7622672,-0.064612
16,"('unpopular', 'popular')",0.584289,0.6146189,0.03032990000000002
17,"('nasty', 'nice')",-0.2500617,-0.2597016,-0.009639899999999979
18,"('disagreeable', 'welcoming')",-0.018273,-0.0404196,-0.0221466
19,"('inhospitable', 'hospitable')",-0.4574216,-0.4769087,-0.019487100000000035
20,"('rough', 'thoughtful')",0.4151982,0.4876295,0.07243129999999998
21,"('immoral', 'moral')",-1.4742878,-1.4817025,-0.007414699999999996
22,"('untrustworthy', 'trustworthy')",-0.6945152,-0.6953073,-0.0007920999999999623
23,"('insincere', 'sincere')",2.750754,2.5861891,-0.16456490000000024
24,"('dishonest', 'honest')",-0.2085753,-0.2179694,-0.009394100000000016
25,"('egoistic', 'altruistic')",1.6211759,1.5819808,-0.03919509999999993
26,"('hardhearted', 'benevolent')",1.2443695,1.1709216,-0.0734478999999999
27,"('hardhearted', 'softhearted')",0.8528211,0.7941449,-0.058676199999999956
28,"('disloyal', 'loyal')",-0.7232698,-0.793084,-0.06981420000000005
29,"('unfair', 'fair')",-0.3408911,-0.4070363,-0.06614520000000002
30,"('intolerant', 'tolerant')",-0.0965349,-0.1709784,-0.0744435
31,"('evil', 'good')",0.043451,-0.0132796,-0.0567306
32,"('unkind', 'kind')",0.2127958,0.1731897,-0.039606100000000005
33,"('wrong', 'right')",0.438474,0.3425904,-0.09588359999999996
34,"('mean', 'honorable')",3.6637696,3.7219573,0.05818769999999995
35,"('corrupt', 'incorrupt')",0.6485596,0.7081779,0.05961830000000001
36,"('hostile', 'amicable')",1.3862682,1.3082859,-0.07798229999999995
37,"('fake', 'genuine')",-0.6054946,-0.6259351,-0.020440499999999973
38,"('untruthful', 'truthful')",0.0465234,0.0316365,-0.014886900000000002
39,"('exploitative', 'cooperative')",0.0718838,0.0980622,0.026178400000000004
40,"('stingy', 'generous')",0.2231439,0.1668778,-0.05626610000000001
41,"('unforgiving', 'forgiving')",0.1046305,0.0145116,-0.0901189
42,"('unreliable', 'reliable')",-2.0070273,-1.9573278,0.049699499999999786
43,"('irresponsible', 'responsible')",-0.8779322,-0.891673,-0.013740799999999997
44,"('prejudiced', 'unprejudiced')",-1.0894003,-1.0519292,0.03747110000000009
45,"('incompetent', 'competent')",-0.8729678,-0.9554243,-0.08245650000000004
46,"('uncompetitive', 'competitive')",-0.402816,-0.4377829,-0.03496689999999997
47,"('stupid', 'smart')",2.9208584,2.8948276,-0.02603080000000002
48,"('unintelligent', 'intelligent')",-0.2485356,-0.3440967,-0.09556109999999998
49,"('unable', 'able')",-0.8347565,-0.7885326,0.046223899999999984
50,"('clumsy', 'skillful')",0.1400071,0.184522,0.044514899999999996
51,"('uneducated', 'educated')",-0.0606053,-0.1502609,-0.0896556
52,"('irrational', 'rational')",0.1059819,-0.0126468,-0.1186287
53,"('uncreative', 'creative')",0.5310003,0.5246104,-0.006389899999999948
54,"('incapable', 'capable')",1.0459945,0.9910827,-0.054911799999999955
55,"('incompetent', 'clever')",-0.4673541,-0.5344373,-0.06708320000000001
56,"('impractical', 'practical')",-1.0860584,-1.079861,0.0061974000000000196
57,"('unimaginative', 'imaginative')",-2.3758844,-2.4996005,-0.12371610000000022
58,"('undiscriminating', 'discriminating')",0.4480675,0.4052146,-0.04285290000000003
59,"('foolish', 'wise')",0.3778919,0.3528036,-0.025088300000000008
60,"('inefficient', 'efficient')",-1.0375341,-1.0437809,-0.006246799999999997
61,"('illogical', 'logical')",-0.2154781,-0.3308321,-0.11535400000000001
62,"('incompetent', 'brilliant')",-0.1131489,-0.1046617,0.0084872
63,"('unperceptive', 'insightful')",0.8710494,0.8678893,-0.003160099999999999
64,"('shy', 'confident')",-3.9378866,-3.9400099,-0.00212330000000005
65,"('insecure', 'secure')",-0.5864956,-0.6801976,-0.09370199999999995
66,"('inactive', 'active')",0.5355538,0.5388075,0.003253700000000026
67,"('doubtful', 'determined')",-0.9585182,-0.959169,-0.0006508000000000624
68,"('dependent', 'independent')",-0.5174321,-0.5257991,-0.008367000000000013
69,"('lazy', 'industrious')",0.5812517,0.6343176,0.0530659
70,"('lethargic', 'energetic')",-0.4881718,-0.5159877,-0.02781590000000006
71,"('diffident', 'self-confident')",0.7111642,0.6929834,-0.018180799999999997
72,"('unambitious', 'ambitious')",-0.3945367,-0.4144505,-0.01991379999999998
73,"('helpless', 'self-reliant')",-1.2975114,-1.2284544,0.06905700000000015
74,"('undedicated', 'dedicated')",-0.4036646,-0.4164066,-0.012742000000000031
75,"('meek', 'impulsive')",0.270331,0.3246748,0.0543438
76,"('anxious', 'daring')",-0.1768801,-0.0808675,0.09601260000000002
77,"('unmotivated', 'motivated')",-1.0086904,-1.0135261,-0.004835699999999887
78,"('nonresilient', 'resilient')",0.1274754,0.2050824,0.07760700000000001
79,"('wavering', 'unwavering')",0.0203775,0.0533402,0.0329627
