,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.90256,0.7411821,-0.16137790000000007
1,"('unfriendly', 'friendly')",0.2089523,0.1518874,-0.0570649
2,"('unlikable', 'likable')",0.8136453,0.7770385,-0.03660680000000005
3,"('repellent', 'pleasant')",-0.2122493,-0.1747635,0.037485800000000014
4,"('disliked', 'liked')",-2.2619728,-2.2375634,0.024409400000000137
5,"('distant', 'outgoing')",-0.5504836,-0.4777399,0.07274369999999997
6,"('distant', 'open')",-0.6912351,-0.5966954,0.0945397
7,"('insensitive', 'sensitive')",0.5034124,0.5488837,0.04547129999999999
8,"('unaffectionate', 'affectionate')",-0.228596,-0.2850566,-0.0564606
9,"('unaffectionate', 'caring')",0.5998123,0.6017075,0.0018951999999999858
10,"('unsympathetic', 'sympathetic')",0.2983994,0.1934402,-0.10495919999999997
11,"('unhelpful', 'helpful')",0.95995,0.8607041,-0.0992459
12,"('unsupportive', 'supportive')",0.6335999,0.7044685,0.07086860000000006
13,"('impolite', 'polite')",0.9293008,0.7862894,-0.1430114
14,"('antisocial', 'social')",0.5756293,0.5192749,-0.05635440000000003
15,"('boring', 'funny')",-0.0676119,-0.1130352,-0.0454233
16,"('unpopular', 'popular')",-0.5805882,-0.5421058,0.03848240000000003
17,"('nasty', 'nice')",-0.4666688,-0.4684762,-0.0018074000000000146
18,"('disagreeable', 'welcoming')",-0.1385236,-0.0783237,0.0601999
19,"('inhospitable', 'hospitable')",-0.5373452,-0.5289277,0.008417499999999967
20,"('rough', 'thoughtful')",0.0045804,0.1018794,0.097299
21,"('immoral', 'moral')",0.6682109,0.634679,-0.03353190000000006
22,"('untrustworthy', 'trustworthy')",0.0420019,0.015282,-0.0267199
23,"('insincere', 'sincere')",2.0696342,1.9676658,-0.10196839999999985
24,"('dishonest', 'honest')",0.5724511,0.5698637,-0.0025874000000000175
25,"('egoistic', 'altruistic')",0.5721533,0.5864467,0.014293400000000012
26,"('hardhearted', 'benevolent')",0.5379492,0.4061115,-0.1318377
27,"('hardhearted', 'softhearted')",-0.0293921,0.0403513,0.0697434
28,"('disloyal', 'loyal')",-0.0154403,-0.1169079,-0.10146759999999999
29,"('unfair', 'fair')",-0.5484966,-0.5350987,0.013397899999999963
30,"('intolerant', 'tolerant')",0.413712,0.3698674,-0.04384460000000001
31,"('evil', 'good')",-1.2862914,-1.2024595,0.08383190000000007
32,"('unkind', 'kind')",0.9976502,0.8832085,-0.11444170000000009
33,"('wrong', 'right')",0.2080624,0.2092595,0.0011970999999999787
34,"('mean', 'honorable')",1.5096949,1.5740066,0.06431169999999997
35,"('corrupt', 'incorrupt')",-1.3062102,-1.2214159,0.08479429999999999
36,"('hostile', 'amicable')",-1.1804632,-1.1571228,0.023340399999999928
37,"('fake', 'genuine')",0.2354335,0.233033,-0.0024005
38,"('untruthful', 'truthful')",0.4428877,0.3978411,-0.04504659999999999
39,"('exploitative', 'cooperative')",0.8408173,0.8916664,0.05084909999999998
40,"('stingy', 'generous')",-0.3600814,-0.2941839,0.0658975
41,"('unforgiving', 'forgiving')",0.9834721,0.9626442,-0.02082790000000001
42,"('unreliable', 'reliable')",-0.3750164,-0.3421986,0.03281780000000001
43,"('irresponsible', 'responsible')",0.544613,0.5111547,-0.03345830000000005
44,"('prejudiced', 'unprejudiced')",-1.0550203,-1.0189303,0.036089999999999955
45,"('incompetent', 'competent')",0.3121544,0.2895311,-0.022623300000000013
46,"('uncompetitive', 'competitive')",0.4791139,0.4109845,-0.0681294
47,"('stupid', 'smart')",1.8770613,1.8952891,0.018227800000000016
48,"('unintelligent', 'intelligent')",0.4865827,0.4022833,-0.08429939999999997
49,"('unable', 'able')",-0.2441694,-0.1772928,0.06687660000000001
50,"('clumsy', 'skillful')",0.076189,0.0683365,-0.007852500000000012
51,"('uneducated', 'educated')",0.8915876,0.705986,-0.18560160000000003
52,"('irrational', 'rational')",-0.2560271,-0.3023298,-0.046302699999999974
53,"('uncreative', 'creative')",-0.6557536,-0.6631919,-0.007438299999999898
54,"('incapable', 'capable')",-0.1375939,-0.1989486,-0.06135470000000001
55,"('incompetent', 'clever')",0.9558676,0.9066882,-0.049179399999999984
56,"('impractical', 'practical')",0.8529364,0.8443969,-0.008539500000000033
57,"('unimaginative', 'imaginative')",-1.2496051,-1.3248046,-0.07519950000000009
58,"('undiscriminating', 'discriminating')",-0.0990506,-0.1246685,-0.0256179
59,"('foolish', 'wise')",0.5154093,0.5596976,0.04428830000000006
60,"('inefficient', 'efficient')",0.9086591,0.8782338,-0.0304253000000001
61,"('illogical', 'logical')",0.1736714,0.0695882,-0.1040832
62,"('incompetent', 'brilliant')",0.4570672,0.4898699,0.03280270000000002
63,"('unperceptive', 'insightful')",0.9714095,0.9080822,-0.06332730000000009
64,"('shy', 'confident')",-1.2001737,-1.2451472,-0.0449735
65,"('insecure', 'secure')",0.4704204,0.3763057,-0.0941147
66,"('inactive', 'active')",-0.8773584,-0.9179213,-0.04056290000000007
67,"('doubtful', 'determined')",0.4995113,0.4660662,-0.033445100000000005
68,"('dependent', 'independent')",-0.2373122,-0.24059,-0.0032777999999999974
69,"('lazy', 'industrious')",-0.3097813,-0.1854641,0.12431719999999999
70,"('lethargic', 'energetic')",0.2472049,0.1951476,-0.0520573
71,"('diffident', 'self-confident')",0.9251029,0.9431025,0.017999600000000004
72,"('unambitious', 'ambitious')",-0.0298309,-0.0261592,0.0036717
73,"('helpless', 'self-reliant')",-0.4848674,-0.3960867,0.08878069999999999
74,"('undedicated', 'dedicated')",0.6259943,0.6314504,0.005456099999999964
75,"('meek', 'impulsive')",-1.3129731,-1.3034287,0.009544400000000008
76,"('anxious', 'daring')",-0.2078359,-0.2077658,7.009999999998962e-05
77,"('unmotivated', 'motivated')",-0.3365616,-0.3148772,0.021684399999999993
