,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9643013,-0.8969021,0.06739919999999999
78,"('nonresilient', 'resilient')",-0.1707921,-0.0995786,0.0712135
79,"('wavering', 'unwavering')",-0.1122537,-0.2121355,-0.0998818
80,"('dominated', 'dominating')",0.0145475,0.1306411,0.1160936
81,"('submissive', 'aggressive')",0.0788222,0.0590036,-0.019818599999999992
82,"('poor', 'rich')",1.6445552,1.595386,-0.049169200000000135
83,"('powerless', 'powerful')",0.0048764,0.0004483,-0.004428100000000001
84,"('inferior', 'superior')",0.4823529,0.4406728,-0.0416801
85,"('insignificant', 'prestigious')",-0.666316,-0.7295102,-0.06319419999999998
86,"('uninfluential', 'influential')",0.7087524,0.5683009,-0.14045149999999995
87,"('unsuccessful', 'successful')",0.1870218,0.2270625,0.04004070000000001
88,"('low', 'eminent')",0.5766489,0.4780892,-0.09855970000000003
