,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6515828,0.6295723,-0.022010500000000044
1,"('unfriendly', 'friendly')",0.51267,0.3394389,-0.17323109999999997
2,"('unlikable', 'likable')",0.4515637,0.5146381,0.06307439999999997
3,"('repellent', 'pleasant')",0.3741316,0.5304921,0.1563605
4,"('disliked', 'liked')",-2.5564531,-2.6364254,-0.07997229999999966
5,"('distant', 'outgoing')",-0.9704347,-1.0774244,-0.10698969999999997
6,"('distant', 'open')",-1.2352761,-1.3465131,-0.11123699999999981
7,"('insensitive', 'sensitive')",1.2591874,1.3573997,0.09821229999999992
8,"('unaffectionate', 'affectionate')",-0.1496682,-0.2573378,-0.1076696
9,"('unaffectionate', 'caring')",0.7335091,0.7268125,-0.0066966000000000525
10,"('unsympathetic', 'sympathetic')",0.2903803,0.3961703,0.10579
11,"('unhelpful', 'helpful')",1.1990621,1.341817,0.14275490000000013
12,"('unsupportive', 'supportive')",0.2404508,0.4357772,0.19532639999999998
13,"('impolite', 'polite')",0.8911217,0.9355789,0.044457199999999975
14,"('antisocial', 'social')",1.0189357,1.0979651,0.0790293999999998
15,"('boring', 'funny')",0.3188069,0.1997724,-0.11903450000000002
16,"('unpopular', 'popular')",-0.8076851,-0.7841783,0.02350680000000005
17,"('nasty', 'nice')",-0.3494066,-0.2893452,0.06006139999999999
18,"('disagreeable', 'welcoming')",-0.3746716,-0.3068875,0.06778410000000001
19,"('inhospitable', 'hospitable')",-0.6317717,-0.7257915,-0.09401979999999999
20,"('rough', 'thoughtful')",0.1537023,0.2035586,0.04985630000000002
21,"('immoral', 'moral')",0.421016,0.5385978,0.11758180000000001
22,"('untrustworthy', 'trustworthy')",0.362421,0.4100088,0.04758780000000001
23,"('insincere', 'sincere')",2.707018,2.7622599,0.055241899999999955
24,"('dishonest', 'honest')",1.043478,1.0638641,0.020386100000000074
25,"('egoistic', 'altruistic')",0.0601168,-0.0087796,-0.0688964
26,"('hardhearted', 'benevolent')",1.2045777,1.0690193,-0.13555840000000008
27,"('hardhearted', 'softhearted')",0.3472102,0.3414743,-0.005735900000000016
28,"('disloyal', 'loyal')",0.4324388,0.3378711,-0.09456770000000003
29,"('unfair', 'fair')",-0.0546172,-0.1634095,-0.10879230000000001
