,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5763913,0.4577498,-0.11864150000000007
1,"('unfriendly', 'friendly')",1.0168038,0.9498674,-0.0669363999999999
2,"('unlikable', 'likable')",0.0468412,0.0853647,0.0385235
3,"('repellent', 'pleasant')",1.31122,1.2406735,-0.07054650000000007
4,"('disliked', 'liked')",-7.7118576,-7.7512417,-0.03938409999999948
5,"('distant', 'outgoing')",-0.7629952,-0.7898194,-0.026824199999999965
6,"('distant', 'open')",-0.4187451,-0.4145775,0.0041675999999999935
7,"('insensitive', 'sensitive')",1.3885461,1.3465771,-0.04196899999999992
8,"('unaffectionate', 'affectionate')",0.6257781,0.5733515,-0.05242659999999999
9,"('unaffectionate', 'caring')",1.1774549,1.2397389,0.062284000000000006
10,"('unsympathetic', 'sympathetic')",1.5999624,1.6383048,0.03834240000000011
11,"('unhelpful', 'helpful')",2.1322109,2.1854111,0.05320020000000003
12,"('unsupportive', 'supportive')",-1.1414751,-1.126196,0.015279100000000101
13,"('impolite', 'polite')",0.4957641,0.4386524,-0.05711169999999999
14,"('antisocial', 'social')",0.4741223,0.4448646,-0.029257699999999998
15,"('boring', 'funny')",0.412992,0.2939151,-0.11907690000000004
16,"('unpopular', 'popular')",-1.2311456,-1.2468628,-0.015717199999999876
17,"('nasty', 'nice')",-0.5487009,-0.5752273,-0.02652639999999995
18,"('disagreeable', 'welcoming')",-0.2153276,-0.2345446,-0.019216999999999984
19,"('inhospitable', 'hospitable')",-0.5183644,-0.5057802,0.012584199999999934
20,"('rough', 'thoughtful')",0.5334626,0.4380306,-0.09543200000000002
21,"('immoral', 'moral')",0.5337742,0.6179044,0.08413020000000004
22,"('untrustworthy', 'trustworthy')",0.4298675,0.3913522,-0.03851530000000003
23,"('insincere', 'sincere')",6.9844054,6.9222709,-0.06213449999999998
24,"('dishonest', 'honest')",1.9616707,1.9948634,0.033192700000000075
25,"('egoistic', 'altruistic')",0.4909931,0.4156061,-0.07538700000000004
26,"('hardhearted', 'benevolent')",0.1514273,0.1559035,0.0044762000000000135
27,"('hardhearted', 'softhearted')",1.6713855,1.5758797,-0.09550579999999997
28,"('disloyal', 'loyal')",0.8159238,0.827081,0.011157199999999978
29,"('unfair', 'fair')",-0.2491095,-0.3039614,-0.05485189999999998
30,"('intolerant', 'tolerant')",1.2424075,1.2181426,-0.024264900000000145
31,"('evil', 'good')",-1.455218,-1.436325,0.018892999999999827
32,"('unkind', 'kind')",1.03734,1.0323063,-0.00503370000000003
33,"('wrong', 'right')",-0.7906224,-0.7394596,0.05116279999999995
34,"('mean', 'honorable')",4.9371699,5.060447,0.12327710000000014
