,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5295513,0.3816332,-0.14791809999999994
1,"('unfriendly', 'friendly')",1.142531,1.1239198,-0.01861120000000005
2,"('unlikable', 'likable')",-0.1590874,-0.1060129,0.0530745
3,"('repellent', 'pleasant')",1.1356703,1.0389778,-0.09669249999999985
4,"('disliked', 'liked')",-7.6570482,-7.5545254,0.10252280000000003
5,"('distant', 'outgoing')",-0.8338272,-0.8094696,0.02435759999999998
6,"('distant', 'open')",-0.2793981,-0.2437392,0.03565889999999999
7,"('insensitive', 'sensitive')",1.2957947,1.2149457,-0.08084900000000017
8,"('unaffectionate', 'affectionate')",0.5343522,0.525728,-0.008624200000000082
9,"('unaffectionate', 'caring')",1.1016446,1.1620291,0.06038450000000006
10,"('unsympathetic', 'sympathetic')",1.2023941,1.17103,-0.031364100000000006
11,"('unhelpful', 'helpful')",2.0135477,2.0535353,0.0399875999999999
12,"('unsupportive', 'supportive')",-1.2390858,-1.1659724,0.0731134
13,"('impolite', 'polite')",0.5833342,0.5052175,-0.07811670000000004
14,"('antisocial', 'social')",0.4600722,0.3802571,-0.07981509999999997
15,"('boring', 'funny')",0.1128209,-0.0254428,-0.1382637
16,"('unpopular', 'popular')",-1.2553272,-1.1815126,0.07381459999999995
17,"('nasty', 'nice')",-0.7458323,-0.6922082,0.05362409999999995
18,"('disagreeable', 'welcoming')",-0.0862733,-0.0568842,0.029389099999999994
19,"('inhospitable', 'hospitable')",-0.7758883,-0.663579,0.11230929999999995
20,"('rough', 'thoughtful')",1.0888582,0.9445725,-0.14428569999999996
21,"('immoral', 'moral')",0.2278219,0.260424,0.032602099999999995
22,"('untrustworthy', 'trustworthy')",0.5019951,0.4658822,-0.0361129
23,"('insincere', 'sincere')",6.8094378,6.7016229,-0.10781490000000016
24,"('dishonest', 'honest')",1.9218348,1.9542062,0.03237139999999994
25,"('egoistic', 'altruistic')",0.7465765,0.7375779,-0.008998599999999968
26,"('hardhearted', 'benevolent')",0.5658539,0.5490398,-0.016814100000000054
27,"('hardhearted', 'softhearted')",1.5216857,1.4258989,-0.09578679999999995
28,"('disloyal', 'loyal')",0.8474254,0.8240165,-0.023408899999999955
29,"('unfair', 'fair')",-0.363506,-0.4545345,-0.09102850000000001
30,"('intolerant', 'tolerant')",1.1593224,1.1597021,0.00037970000000009385
31,"('evil', 'good')",-1.2227632,-1.1282122,0.09455099999999983
32,"('unkind', 'kind')",0.9935128,0.9976239,0.004111100000000034
33,"('wrong', 'right')",-0.5019534,-0.440784,0.061169399999999985
34,"('mean', 'honorable')",4.8566932,4.9791494,0.12245620000000024
35,"('corrupt', 'incorrupt')",-1.5246626,-1.4677374,0.05692520000000001
36,"('hostile', 'amicable')",-0.9378604,-0.9101512,0.02770919999999999
37,"('fake', 'genuine')",0.8481182,0.7983616,-0.04975660000000004
38,"('untruthful', 'truthful')",-0.2282551,-0.1925803,0.03567479999999998
39,"('exploitative', 'cooperative')",0.5194985,0.5320396,0.012541099999999972
40,"('stingy', 'generous')",-0.8611423,-1.0027476,-0.14160529999999993
41,"('unforgiving', 'forgiving')",0.6492146,0.6036721,-0.04554249999999993
42,"('unreliable', 'reliable')",-2.4061852,-2.4054943,0.0006908999999999388
43,"('irresponsible', 'responsible')",1.2744998,1.1983033,-0.0761965
44,"('prejudiced', 'unprejudiced')",-1.6875568,-1.7133516,-0.025794799999999896
45,"('incompetent', 'competent')",0.2757237,0.1814746,-0.0942491
46,"('uncompetitive', 'competitive')",-0.1086961,-0.1599131,-0.051217
47,"('stupid', 'smart')",5.4184002,5.4548255,0.03642530000000033
48,"('unintelligent', 'intelligent')",0.5619057,0.4681479,-0.09375779999999995
49,"('unable', 'able')",-0.7035285,-0.6415717,0.061956800000000034
50,"('clumsy', 'skillful')",-0.9516707,-0.957975,-0.00630430000000004
51,"('uneducated', 'educated')",1.1610495,1.146769,-0.01428050000000014
52,"('irrational', 'rational')",-0.6513425,-0.6686001,-0.017257599999999984
53,"('uncreative', 'creative')",0.0646403,0.0348285,-0.0298118
54,"('incapable', 'capable')",1.0315956,1.152582,0.12098640000000005
55,"('incompetent', 'clever')",1.4626897,1.3543647,-0.108325
56,"('impractical', 'practical')",0.3941232,0.3700103,-0.024112899999999993
57,"('unimaginative', 'imaginative')",-2.4927454,-2.4948392,-0.0020937999999999235
58,"('undiscriminating', 'discriminating')",0.2918333,0.2134387,-0.07839460000000001
59,"('foolish', 'wise')",-0.8170652,-0.7146415,0.1024237
60,"('inefficient', 'efficient')",1.2178641,1.1031761,-0.1146879999999999
61,"('illogical', 'logical')",0.6650462,0.5224291,-0.14261710000000005
62,"('incompetent', 'brilliant')",1.0784639,1.0215098,-0.05695410000000001
63,"('unperceptive', 'insightful')",0.5742663,0.5404519,-0.03381440000000002
64,"('shy', 'confident')",-5.8200785,-5.7850112,0.03506730000000058
65,"('insecure', 'secure')",1.2834492,1.1493146,-0.13413459999999988
66,"('inactive', 'active')",-1.2158019,-1.2201498,-0.00434789999999996
67,"('doubtful', 'determined')",-1.2828287,-1.2224652,0.060363500000000014
68,"('dependent', 'independent')",-0.6158279,-0.6266241,-0.010796200000000034
69,"('lazy', 'industrious')",-2.21124,-2.1310199,0.08022010000000002
70,"('lethargic', 'energetic')",1.4566615,1.2933799,-0.16328160000000014
71,"('diffident', 'self-confident')",-0.4486892,-0.3906419,0.058047300000000024
72,"('unambitious', 'ambitious')",0.7652885,0.7342396,-0.031048900000000046
73,"('helpless', 'self-reliant')",-2.7388867,-2.700135,0.03875170000000017
74,"('undedicated', 'dedicated')",0.4078921,0.3154626,-0.0924295
75,"('meek', 'impulsive')",-1.1525065,-1.0652567,0.08724980000000016
76,"('anxious', 'daring')",0.6528195,0.5021787,-0.15064080000000002
77,"('unmotivated', 'motivated')",-0.9884306,-0.9528095,0.03562110000000007
78,"('nonresilient', 'resilient')",-0.8767889,-0.925526,-0.04873709999999998
79,"('wavering', 'unwavering')",-0.9660248,-0.9534994,0.01252540000000002
80,"('dominated', 'dominating')",-0.1012035,-0.1302109,-0.02900739999999999
81,"('submissive', 'aggressive')",0.5009544,0.4530757,-0.047878699999999996
82,"('poor', 'rich')",5.9085346,5.9074656,-0.0010690000000002087
83,"('powerless', 'powerful')",-0.8314729,-0.8389863,-0.007513400000000003
84,"('inferior', 'superior')",0.192959,0.1783773,-0.014581700000000003
85,"('insignificant', 'prestigious')",-1.7495948,-1.6857519,0.06384289999999981
86,"('uninfluential', 'influential')",0.5891889,0.5256753,-0.06351360000000006
87,"('unsuccessful', 'successful')",-0.2640551,-0.2321013,0.03195379999999998
88,"('low', 'eminent')",-0.0400788,-0.0491584,-0.0090796
