,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.582306,-0.734022,-0.15171599999999996
1,"('unfriendly', 'friendly')",-1.0394252,-1.0271058,0.01231939999999998
2,"('unlikable', 'likable')",0.3591113,0.3989345,0.0398232
3,"('repellent', 'pleasant')",0.0184804,-0.0165293,-0.035009700000000005
4,"('disliked', 'liked')",-2.7008406,-2.6664358,0.0344047999999999
5,"('distant', 'outgoing')",-0.8378513,-0.7938368,0.044014499999999956
6,"('distant', 'open')",-0.9626151,-0.9145013,0.048113799999999984
7,"('insensitive', 'sensitive')",-0.0503978,-0.0765284,-0.026130599999999997
8,"('unaffectionate', 'affectionate')",-1.3947525,-1.3827238,0.012028700000000114
9,"('unaffectionate', 'caring')",-1.6773604,-1.6050083,0.07235210000000003
10,"('unsympathetic', 'sympathetic')",-1.1319229,-1.1900499,-0.05812700000000004
11,"('unhelpful', 'helpful')",0.097292,0.0966648,-0.0006272000000000083
12,"('unsupportive', 'supportive')",-1.277997,-1.1844227,0.0935743
13,"('impolite', 'polite')",-0.4808988,-0.525309,-0.04441020000000001
14,"('antisocial', 'social')",0.599288,0.5489265,-0.05036150000000006
15,"('boring', 'funny')",0.6523403,0.5748246,-0.07751569999999997
16,"('unpopular', 'popular')",-0.5906053,-0.5418727,0.048732600000000015
17,"('nasty', 'nice')",-1.2671171,-1.272503,-0.0053858999999998325
18,"('disagreeable', 'welcoming')",-0.0276547,-0.0038611,0.0237936
19,"('inhospitable', 'hospitable')",-0.7037291,-0.6426845,0.061044600000000004
20,"('rough', 'thoughtful')",0.6562974,0.6429535,-0.013343900000000075
21,"('immoral', 'moral')",0.095546,0.0973337,0.0017876999999999893
22,"('untrustworthy', 'trustworthy')",1.0601711,1.0478952,-0.012275900000000117
23,"('insincere', 'sincere')",2.0950496,2.0093283,-0.08572129999999989
24,"('dishonest', 'honest')",-0.2010471,-0.1841731,0.016874
25,"('egoistic', 'altruistic')",0.2881744,0.2925903,0.004415900000000028
26,"('hardhearted', 'benevolent')",-0.0264436,-0.0225226,0.003921000000000001
27,"('hardhearted', 'softhearted')",-0.2069304,-0.2189578,-0.012027400000000021
28,"('disloyal', 'loyal')",-1.1077024,-1.1352928,-0.027590400000000015
29,"('unfair', 'fair')",0.40519,0.3605396,-0.04465039999999998
30,"('intolerant', 'tolerant')",0.1197319,0.0582839,-0.061448
31,"('evil', 'good')",-0.7454925,-0.6935254,0.051967100000000044
32,"('unkind', 'kind')",0.1103998,0.0863897,-0.024010100000000006
33,"('wrong', 'right')",-0.4196088,-0.3438166,0.07579219999999998
34,"('mean', 'honorable')",2.0901728,2.1789611,0.08878830000000004
35,"('corrupt', 'incorrupt')",-0.4598334,-0.4165232,0.04331020000000002
36,"('hostile', 'amicable')",-0.2116532,-0.243798,-0.03214479999999997
37,"('fake', 'genuine')",-0.1223657,-0.0974181,0.0249476
38,"('untruthful', 'truthful')",-0.4796471,-0.4475611,0.032086
39,"('exploitative', 'cooperative')",-0.0604219,-0.0048383,0.0555836
40,"('stingy', 'generous')",-0.0764026,-0.1495397,-0.0731371
41,"('unforgiving', 'forgiving')",0.1796809,0.1171408,-0.0625401
42,"('unreliable', 'reliable')",-0.0313525,0.01847,0.0498225
43,"('irresponsible', 'responsible')",-0.3083826,-0.2954106,0.012971999999999984
44,"('prejudiced', 'unprejudiced')",0.1502904,0.1910653,0.0407749
45,"('incompetent', 'competent')",-0.3795281,-0.4290208,-0.0494927
46,"('uncompetitive', 'competitive')",-0.7309986,-0.7720067,-0.04100809999999999
47,"('stupid', 'smart')",2.0652995,2.1145652,0.04926569999999986
48,"('unintelligent', 'intelligent')",-0.4846171,-0.5854255,-0.10080840000000002
49,"('unable', 'able')",-0.5688831,-0.4887869,0.08009619999999995
50,"('clumsy', 'skillful')",0.6036299,0.6238428,0.020212899999999978
51,"('uneducated', 'educated')",0.7428447,0.6516471,-0.09119759999999999
52,"('irrational', 'rational')",-0.7697727,-0.7688758,0.0008968999999999783
