,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7385467,-0.7985635,-0.06001679999999998
1,"('unfriendly', 'friendly')",-0.5406065,-0.5349161,0.005690399999999984
2,"('unlikable', 'likable')",0.3488591,0.3589331,0.010074000000000027
3,"('repellent', 'pleasant')",0.4532046,0.4985932,0.0453886
4,"('disliked', 'liked')",-3.6524504,-3.5566211,0.09582930000000012
5,"('distant', 'outgoing')",-0.7236511,-0.7262886,-0.0026374999999999593
6,"('distant', 'open')",-1.0126792,-0.9995927,0.013086500000000001
7,"('insensitive', 'sensitive')",-0.0832509,-0.0151276,0.0681233
8,"('unaffectionate', 'affectionate')",-0.8562661,-0.882049,-0.025782899999999942
9,"('unaffectionate', 'caring')",-0.4850142,-0.4096954,0.07531880000000002
10,"('unsympathetic', 'sympathetic')",-1.194197,-1.1583738,0.035823200000000055
11,"('unhelpful', 'helpful')",0.9181542,0.9379699,0.01981569999999999
12,"('unsupportive', 'supportive')",-1.35491,-1.2010419,0.15386809999999995
13,"('impolite', 'polite')",-0.7566606,-0.7786569,-0.02199629999999997
14,"('antisocial', 'social')",0.0058689,0.0096355,0.0037666
15,"('boring', 'funny')",-0.0430472,-0.0984238,-0.055376600000000005
16,"('unpopular', 'popular')",-0.24832,-0.2510055,-0.0026854999999999796
17,"('nasty', 'nice')",-0.5063871,-0.4337838,0.07260329999999998
18,"('disagreeable', 'welcoming')",-0.4744605,-0.4343147,0.04014580000000001
19,"('inhospitable', 'hospitable')",-0.8748389,-0.8673905,0.007448400000000022
20,"('rough', 'thoughtful')",0.3569602,0.323508,-0.03345219999999999
21,"('immoral', 'moral')",-0.4497508,-0.4225977,0.027153099999999986
22,"('untrustworthy', 'trustworthy')",-0.314266,-0.2824672,0.031798800000000016
23,"('insincere', 'sincere')",2.6849055,2.6095195,-0.07538599999999995
24,"('dishonest', 'honest')",-0.1066569,-0.0765489,0.030107999999999996
25,"('egoistic', 'altruistic')",0.34666,0.2957122,-0.05094780000000004
26,"('hardhearted', 'benevolent')",0.2487703,0.233567,-0.015203300000000003
27,"('hardhearted', 'softhearted')",0.2083957,0.18273,-0.025665699999999986
28,"('disloyal', 'loyal')",-0.1815099,-0.2130776,-0.031567700000000004
29,"('unfair', 'fair')",-0.1307744,-0.2336976,-0.10292319999999999
30,"('intolerant', 'tolerant')",0.5593459,0.559471,0.00012510000000010013
31,"('evil', 'good')",-0.6491107,-0.6662617,-0.017150999999999916
32,"('unkind', 'kind')",-0.0865188,-0.0865741,-5.529999999999424e-05
33,"('wrong', 'right')",-0.3748438,-0.3828897,-0.008045899999999995
34,"('mean', 'honorable')",3.071356,3.1244321,0.05307609999999974
35,"('corrupt', 'incorrupt')",-0.1699939,-0.2259184,-0.05592449999999999
36,"('hostile', 'amicable')",-0.4460263,-0.4724438,-0.026417500000000038
37,"('fake', 'genuine')",-0.1648628,-0.1420595,0.0228033
38,"('untruthful', 'truthful')",-0.3219558,-0.2412573,0.0806985
39,"('exploitative', 'cooperative')",0.1357142,0.2073236,0.07160939999999999
40,"('stingy', 'generous')",-0.7397951,-0.7398522,-5.70999999999211e-05
41,"('unforgiving', 'forgiving')",-0.0998878,-0.1022706,-0.0023828000000000044
42,"('unreliable', 'reliable')",-1.9666935,-1.8926628,0.0740307
43,"('irresponsible', 'responsible')",-0.5611446,-0.5123167,0.048827900000000035
44,"('prejudiced', 'unprejudiced')",-0.6876541,-0.7538774,-0.06622329999999998
45,"('incompetent', 'competent')",-0.719079,-0.6811865,0.037892499999999996
46,"('uncompetitive', 'competitive')",-1.2094188,-1.1179916,0.09142719999999982
47,"('stupid', 'smart')",2.7837594,2.7657998,-0.017959600000000187
48,"('unintelligent', 'intelligent')",0.0598965,0.0347539,-0.0251426
49,"('unable', 'able')",-0.101937,-0.0218124,0.0801246
50,"('clumsy', 'skillful')",0.1711493,0.1904798,0.0193305
51,"('uneducated', 'educated')",0.1415808,0.0383993,-0.10318150000000001
52,"('irrational', 'rational')",-0.1775373,-0.3121914,-0.1346541
53,"('uncreative', 'creative')",-0.8656655,-0.8590361,0.0066294000000000075
54,"('incapable', 'capable')",-0.2185815,-0.2836687,-0.06508719999999998
55,"('incompetent', 'clever')",-0.2156166,-0.1920899,0.023526699999999984
56,"('impractical', 'practical')",-0.5581553,-0.497278,0.06087730000000002
57,"('unimaginative', 'imaginative')",-2.345264,-2.3128236,0.03244039999999959
58,"('undiscriminating', 'discriminating')",-0.01057,-0.0139336,-0.0033636000000000013
59,"('foolish', 'wise')",0.1671337,0.1538172,-0.013316500000000009
60,"('inefficient', 'efficient')",-0.1521838,-0.0826109,0.06957290000000001
61,"('illogical', 'logical')",-0.4193027,-0.5009294,-0.0816267
