,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3027757,-0.4903435,-0.1875678
1,"('unfriendly', 'friendly')",-0.4000622,-0.4802821,-0.08021990000000001
2,"('unlikable', 'likable')",0.3730173,0.4496799,0.07666260000000003
3,"('repellent', 'pleasant')",0.2204246,0.2429003,0.022475700000000015
4,"('disliked', 'liked')",-2.5942094,-2.601042,-0.0068326000000000775
5,"('distant', 'outgoing')",-0.9974233,-1.0028232,-0.005399899999999902
6,"('distant', 'open')",-0.8389582,-0.8159361,0.023022099999999934
7,"('insensitive', 'sensitive')",0.5330737,0.5675589,0.034485199999999994
8,"('unaffectionate', 'affectionate')",-0.7258763,-0.756039,-0.030162699999999987
9,"('unaffectionate', 'caring')",0.0980626,0.1560376,0.057975
10,"('unsympathetic', 'sympathetic')",0.0924045,0.0649881,-0.027416400000000007
11,"('unhelpful', 'helpful')",0.704768,0.7809182,0.07615020000000006
12,"('unsupportive', 'supportive')",-0.1872791,-0.1177482,0.0695309
13,"('impolite', 'polite')",-0.3775039,-0.472401,-0.09489710000000001
14,"('antisocial', 'social')",-0.0976653,-0.1689004,-0.07123510000000001
15,"('boring', 'funny')",-0.5616947,-0.6601806,-0.09848590000000002
16,"('unpopular', 'popular')",-0.4965415,-0.4959796,0.0005619000000000041
17,"('nasty', 'nice')",-1.2527685,-1.2174787,0.03528979999999993
18,"('disagreeable', 'welcoming')",-0.753231,-0.7411295,0.012101499999999987
19,"('inhospitable', 'hospitable')",-1.5907296,-1.5446153,0.04611429999999994
20,"('rough', 'thoughtful')",-0.0670257,0.0014972,0.0685229
21,"('immoral', 'moral')",0.263012,0.2482708,-0.01474120000000001
22,"('untrustworthy', 'trustworthy')",-0.239219,-0.2413265,-0.002107500000000012
23,"('insincere', 'sincere')",2.3400195,2.2744601,-0.06555939999999971
24,"('dishonest', 'honest')",1.1328006,1.1055809,-0.027219699999999847
25,"('egoistic', 'altruistic')",0.0178082,-0.0195174,-0.0373256
26,"('hardhearted', 'benevolent')",-0.237679,-0.3031158,-0.06543679999999999
27,"('hardhearted', 'softhearted')",-0.5678343,-0.5077435,0.0600908
28,"('disloyal', 'loyal')",0.2005089,0.1387758,-0.061733099999999985
29,"('unfair', 'fair')",-0.1713938,-0.2221321,-0.050738299999999986
30,"('intolerant', 'tolerant')",0.4727263,0.4341768,-0.038549500000000014
31,"('evil', 'good')",-1.407558,-1.3729958,0.0345622000000001
32,"('unkind', 'kind')",0.2992484,0.2887335,-0.01051490000000005
33,"('wrong', 'right')",-0.0057492,-0.0173194,-0.0115702
34,"('mean', 'honorable')",1.9656506,2.0439191,0.07826850000000007
35,"('corrupt', 'incorrupt')",-0.9631537,-0.9149038,0.04824989999999996
36,"('hostile', 'amicable')",-1.981205,-2.0283937,-0.04718869999999997
37,"('fake', 'genuine')",0.209761,0.2419784,0.03221740000000001
38,"('untruthful', 'truthful')",0.1323706,0.197178,0.06480739999999999
39,"('exploitative', 'cooperative')",0.0214272,0.1382495,0.11682229999999999
40,"('stingy', 'generous')",-0.1619426,-0.1973675,-0.03542490000000001
41,"('unforgiving', 'forgiving')",-0.1603128,-0.212846,-0.0525332
42,"('unreliable', 'reliable')",-1.2402557,-1.1482551,0.09200059999999999
43,"('irresponsible', 'responsible')",0.3691818,0.3991824,0.03000059999999999
44,"('prejudiced', 'unprejudiced')",-1.0885008,-1.04968,0.0388208000000001
45,"('incompetent', 'competent')",-0.2081108,-0.2687175,-0.060606699999999986
46,"('uncompetitive', 'competitive')",0.3112313,0.2984559,-0.012775399999999992
47,"('stupid', 'smart')",1.6509818,1.6519578,0.0009759999999998659
48,"('unintelligent', 'intelligent')",0.5073295,0.3749301,-0.1323994
49,"('unable', 'able')",-1.0068271,-0.9197696,0.08705750000000001
50,"('clumsy', 'skillful')",-0.354408,-0.3038124,0.05059560000000002
51,"('uneducated', 'educated')",0.7583108,0.6305659,-0.12774489999999994
52,"('irrational', 'rational')",-0.667369,-0.7138213,-0.0464523
53,"('uncreative', 'creative')",-0.3153506,-0.3027299,0.012620699999999985
54,"('incapable', 'capable')",-0.3701363,-0.3527743,0.01736199999999999
55,"('incompetent', 'clever')",0.3582977,0.2959432,-0.06235449999999998
56,"('impractical', 'practical')",0.5013687,0.4884058,-0.0129629
57,"('unimaginative', 'imaginative')",-1.142491,-1.1948277,-0.052336700000000125
58,"('undiscriminating', 'discriminating')",0.1963091,0.1455771,-0.050732
59,"('foolish', 'wise')",0.1555852,0.1876475,0.03206229999999999
60,"('inefficient', 'efficient')",1.191113,1.1713344,-0.01977859999999998
61,"('illogical', 'logical')",0.0493608,-0.0070209,-0.05638170000000001
62,"('incompetent', 'brilliant')",0.8582762,0.9449503,0.08667409999999998
63,"('unperceptive', 'insightful')",0.9044669,0.9258891,0.021422200000000058
64,"('shy', 'confident')",-1.6666807,-1.7162296,-0.04954890000000001
65,"('insecure', 'secure')",0.143567,0.0100681,-0.1334989
66,"('inactive', 'active')",-0.5852168,-0.5417192,0.043497600000000025
67,"('doubtful', 'determined')",0.1438128,0.0708464,-0.07296639999999999
68,"('dependent', 'independent')",0.2960773,0.2763063,-0.019770999999999983
