,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7163289,0.5819961,-0.13433280000000003
1,"('unfriendly', 'friendly')",-0.6814268,-0.8215476,-0.14012080000000005
2,"('unlikable', 'likable')",0.5403442,0.5708281,0.030483899999999897
3,"('repellent', 'pleasant')",0.5013571,0.5280159,0.026658799999999983
4,"('disliked', 'liked')",-3.7408643,-3.6569038,0.08396050000000033
5,"('distant', 'outgoing')",-1.3936274,-1.4332869,-0.03965949999999996
6,"('distant', 'open')",-1.5265609,-1.5745483,-0.04798740000000001
7,"('insensitive', 'sensitive')",0.8039341,0.8418781,0.03794399999999998
8,"('unaffectionate', 'affectionate')",-0.7104403,-0.8416673,-0.13122699999999998
9,"('unaffectionate', 'caring')",-0.3204355,-0.3404514,-0.02001590000000003
10,"('unsympathetic', 'sympathetic')",0.1972494,0.160044,-0.0372054
11,"('unhelpful', 'helpful')",1.2889762,1.2854314,-0.0035448000000000146
12,"('unsupportive', 'supportive')",-0.669478,-0.5354707,0.13400730000000005
13,"('impolite', 'polite')",0.8966553,0.8528777,-0.04377760000000008
14,"('antisocial', 'social')",1.4296304,1.4352847,0.005654300000000001
15,"('boring', 'funny')",0.2091422,0.0981023,-0.1110399
16,"('unpopular', 'popular')",-0.3579252,-0.3935114,-0.03558620000000001
17,"('nasty', 'nice')",-0.3009089,-0.3037843,-0.002875400000000028
18,"('disagreeable', 'welcoming')",-0.4193211,-0.3940659,0.025255199999999978
19,"('inhospitable', 'hospitable')",-0.9916615,-1.0227099,-0.031048399999999976
20,"('rough', 'thoughtful')",0.0712099,0.1197621,0.04855219999999999
21,"('immoral', 'moral')",0.722257,0.7776385,0.05538149999999997
22,"('untrustworthy', 'trustworthy')",0.5221532,0.5201906,-0.0019626000000000365
23,"('insincere', 'sincere')",3.611497,3.4900534,-0.1214436000000001
24,"('dishonest', 'honest')",0.572131,0.5209333,-0.0511976999999999
25,"('egoistic', 'altruistic')",0.2338051,0.18014,-0.05366509999999999
26,"('hardhearted', 'benevolent')",-0.0728563,-0.1446005,-0.0717442
27,"('hardhearted', 'softhearted')",-0.0921778,-0.1578506,-0.0656728
28,"('disloyal', 'loyal')",0.1574737,0.067591,-0.0898827
29,"('unfair', 'fair')",-0.4760167,-0.5784334,-0.10241669999999997
30,"('intolerant', 'tolerant')",1.2836356,1.3158604,0.03222480000000005
31,"('evil', 'good')",-1.5607368,-1.6022858,-0.04154900000000006
32,"('unkind', 'kind')",0.8577665,0.7457077,-0.11205880000000001
33,"('wrong', 'right')",-0.3734258,-0.3864913,-0.013065500000000008
34,"('mean', 'honorable')",2.6505657,2.7075235,0.05695780000000017
35,"('corrupt', 'incorrupt')",-1.521071,-1.5803696,-0.05929859999999998
36,"('hostile', 'amicable')",-1.4995045,-1.5851029,-0.08559840000000007
37,"('fake', 'genuine')",0.2124469,0.1931161,-0.01933079999999998
38,"('untruthful', 'truthful')",-0.1581407,-0.1508289,0.007311800000000007
39,"('exploitative', 'cooperative')",0.7559885,0.8467709,0.09078240000000004
40,"('stingy', 'generous')",-0.5888293,-0.5354507,0.053378600000000054
41,"('unforgiving', 'forgiving')",0.672716,0.6698768,-0.0028391999999999307
42,"('unreliable', 'reliable')",-1.1264531,-1.0553504,0.07110269999999996
43,"('irresponsible', 'responsible')",0.6736599,0.6736089,-5.100000000002325e-05
44,"('prejudiced', 'unprejudiced')",-0.750937,-0.7839347,-0.03299770000000002
45,"('incompetent', 'competent')",0.8147855,0.8112542,-0.003531300000000015
46,"('uncompetitive', 'competitive')",0.436131,0.4930336,0.056902600000000025
47,"('stupid', 'smart')",3.1782332,3.1798102,0.0015769999999997175
48,"('unintelligent', 'intelligent')",0.1898137,0.1872681,-0.002545600000000009
49,"('unable', 'able')",-0.567632,-0.508301,0.05933100000000002
50,"('clumsy', 'skillful')",-0.4678459,-0.4806052,-0.012759300000000029
51,"('uneducated', 'educated')",1.2378004,1.1848824,-0.05291800000000002
52,"('irrational', 'rational')",-0.7499626,-0.8059254,-0.05596279999999998
53,"('uncreative', 'creative')",-1.1103344,-1.1340909,-0.023756499999999958
54,"('incapable', 'capable')",-0.0925732,-0.2047524,-0.1121792
55,"('incompetent', 'clever')",1.2996084,1.332014,0.03240559999999992
56,"('impractical', 'practical')",1.2100096,1.2603207,0.05031110000000005
57,"('unimaginative', 'imaginative')",-1.4632655,-1.4709552,-0.0076896999999997995
58,"('undiscriminating', 'discriminating')",-0.1568846,-0.1529514,0.0039332000000000256
59,"('foolish', 'wise')",-0.6283424,-0.6238636,0.004478800000000005
60,"('inefficient', 'efficient')",1.4679991,1.5387738,0.07077470000000008
61,"('illogical', 'logical')",-0.0654405,-0.1665843,-0.10114379999999999
62,"('incompetent', 'brilliant')",1.265033,1.3957529,0.1307198999999999
63,"('unperceptive', 'insightful')",0.6624604,0.7094508,0.0469904000000001
64,"('shy', 'confident')",-2.5051078,-2.4130238,0.09208400000000028
65,"('insecure', 'secure')",1.1796471,1.1251162,-0.05453090000000005
66,"('inactive', 'active')",-1.2410895,-1.2867186,-0.04562909999999998
67,"('doubtful', 'determined')",-0.0831701,-0.1133048,-0.0301347
68,"('dependent', 'independent')",-0.4492414,-0.4364978,0.012743600000000022
69,"('lazy', 'industrious')",-1.0990312,-1.0276951,0.0713360999999999
70,"('lethargic', 'energetic')",0.982139,0.9764278,-0.005711200000000027
71,"('diffident', 'self-confident')",-0.5670907,-0.5799515,-0.012860800000000006
72,"('unambitious', 'ambitious')",0.0309395,0.0135611,-0.017378400000000002
73,"('helpless', 'self-reliant')",-1.4679199,-1.3809041,0.08701580000000009
74,"('undedicated', 'dedicated')",0.0418303,0.0593786,0.017548299999999996
75,"('meek', 'impulsive')",-0.7074891,-0.7035722,0.003916900000000001
76,"('anxious', 'daring')",0.7354534,0.7310036,-0.004449800000000059
