,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.7553827,2.6466824,-0.1087003000000002
1,"('unfriendly', 'friendly')",-0.9633789,-1.0251463,-0.06176740000000003
2,"('unlikable', 'likable')",-0.3732935,-0.3438798,0.029413699999999987
3,"('repellent', 'pleasant')",1.5898481,1.5742848,-0.015563299999999947
4,"('disliked', 'liked')",-4.5202857,-4.2706521,0.24963359999999923
5,"('distant', 'outgoing')",-3.0843409,-3.1255425,-0.04120159999999995
6,"('distant', 'open')",-3.1742044,-3.2357882,-0.06158380000000019
7,"('insensitive', 'sensitive')",3.2974629,3.3932404,0.09577749999999963
8,"('unaffectionate', 'affectionate')",-1.1623595,-1.247672,-0.0853124999999999
9,"('unaffectionate', 'caring')",0.2592415,0.3146836,0.055442099999999994
10,"('unsympathetic', 'sympathetic')",2.9674583,2.9634745,-0.003983800000000315
11,"('unhelpful', 'helpful')",2.2874754,2.2023918,-0.08508359999999993
12,"('unsupportive', 'supportive')",1.156595,1.3346694,0.17807439999999986
13,"('impolite', 'polite')",2.3680997,2.4038369,0.0357371999999998
14,"('antisocial', 'social')",3.3877544,3.3980418,0.010287400000000169
15,"('boring', 'funny')",-0.3652795,-0.599213,-0.23393350000000002
16,"('unpopular', 'popular')",-1.5731027,-1.5170776,0.05602510000000005
17,"('nasty', 'nice')",-0.7764182,-0.6948169,0.08160129999999999
18,"('disagreeable', 'welcoming')",0.2516134,0.3462754,0.09466200000000002
19,"('inhospitable', 'hospitable')",-2.2169678,-2.2031083,0.013859500000000136
20,"('rough', 'thoughtful')",0.6837695,0.6473252,-0.036444299999999985
21,"('immoral', 'moral')",2.8827308,3.0257244,0.14299360000000005
22,"('untrustworthy', 'trustworthy')",2.2742524,2.3377586,0.06350619999999996
23,"('insincere', 'sincere')",4.9820701,4.8350591,-0.147011
24,"('dishonest', 'honest')",1.7882247,1.7781971,-0.010027599999999914
25,"('egoistic', 'altruistic')",-0.9120915,-0.9993745,-0.087283
26,"('hardhearted', 'benevolent')",0.5595424,0.4370877,-0.12245469999999997
27,"('hardhearted', 'softhearted')",0.2217342,0.1544633,-0.0672709
28,"('disloyal', 'loyal')",1.0385025,0.9071408,-0.13136170000000014
29,"('unfair', 'fair')",-0.9030705,-1.0233751,-0.12030459999999998
30,"('intolerant', 'tolerant')",1.9214116,1.8552414,-0.06617020000000018
31,"('evil', 'good')",-3.5798275,-3.6005136,-0.020686100000000263
32,"('unkind', 'kind')",1.9633459,2.0750471,0.11170119999999994
33,"('wrong', 'right')",-0.9375335,-0.9370297,0.0005038000000000542
34,"('mean', 'honorable')",2.1451121,1.9988415,-0.14627060000000003
35,"('corrupt', 'incorrupt')",-3.7530932,-3.7921806,-0.039087400000000105
36,"('hostile', 'amicable')",-3.8032969,-3.9188526,-0.11555570000000026
37,"('fake', 'genuine')",0.7851854,0.7893582,0.0041727999999999765
