,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5654361,0.4924304,-0.0730057
1,"('unfriendly', 'friendly')",1.2135224,1.1458804,-0.06764199999999998
2,"('unlikable', 'likable')",0.0432434,0.0792542,0.036010799999999996
3,"('repellent', 'pleasant')",1.5315371,1.4936502,-0.037886899999999946
4,"('disliked', 'liked')",-7.6655548,-7.6719173,-0.006362499999999827
5,"('distant', 'outgoing')",-0.4974665,-0.5906865,-0.09322000000000003
6,"('distant', 'open')",-0.1956189,-0.2798663,-0.0842474
7,"('insensitive', 'sensitive')",1.4341577,1.376067,-0.05809070000000016
8,"('unaffectionate', 'affectionate')",0.6493887,0.5562394,-0.09314929999999999
9,"('unaffectionate', 'caring')",1.2029089,1.1927981,-0.010110799999999864
10,"('unsympathetic', 'sympathetic')",1.4074806,1.463111,0.05563040000000008
11,"('unhelpful', 'helpful')",2.2799091,2.331037,0.051127900000000004
12,"('unsupportive', 'supportive')",-0.9321839,-0.8956737,0.03651019999999994
13,"('impolite', 'polite')",0.6860525,0.7057154,0.01966290000000004
14,"('antisocial', 'social')",0.3104996,0.3359389,0.025439299999999998
15,"('boring', 'funny')",0.3565497,0.2509873,-0.1055624
16,"('unpopular', 'popular')",-1.0696516,-1.083158,-0.01350640000000003
17,"('nasty', 'nice')",-0.3823697,-0.3857408,-0.0033711000000000158
18,"('disagreeable', 'welcoming')",-0.1125837,-0.1593259,-0.0467422
19,"('inhospitable', 'hospitable')",-0.4966239,-0.4918249,0.004798999999999998
20,"('rough', 'thoughtful')",0.4875584,0.3949841,-0.0925743
21,"('immoral', 'moral')",0.3933149,0.5027039,0.10938899999999996
22,"('untrustworthy', 'trustworthy')",0.4332248,0.4555065,0.02228169999999996
23,"('insincere', 'sincere')",7.029595,6.9793787,-0.05021629999999977
24,"('dishonest', 'honest')",1.8416241,1.8668804,0.02525630000000012
25,"('egoistic', 'altruistic')",0.4592101,0.3697247,-0.08948539999999999
26,"('hardhearted', 'benevolent')",0.1533458,0.1498403,-0.0035054999999999947
27,"('hardhearted', 'softhearted')",1.5531879,1.4022265,-0.1509613999999999
28,"('disloyal', 'loyal')",0.7643911,0.7705297,0.006138599999999994
29,"('unfair', 'fair')",-0.3503962,-0.4228284,-0.0724322
30,"('intolerant', 'tolerant')",1.0571206,1.0879081,0.030787499999999968
31,"('evil', 'good')",-1.3421466,-1.3526579,-0.010511300000000112
32,"('unkind', 'kind')",0.9798408,0.9925453,0.012704500000000007
33,"('wrong', 'right')",-0.4256354,-0.3998944,0.025741000000000014
34,"('mean', 'honorable')",4.9539005,5.0405581,0.08665760000000056
35,"('corrupt', 'incorrupt')",-1.5587704,-1.6113086,-0.05253820000000009
36,"('hostile', 'amicable')",-1.2955922,-1.3763276,-0.08073540000000001
37,"('fake', 'genuine')",0.7804168,0.7263677,-0.05404910000000007
38,"('untruthful', 'truthful')",-0.1631128,-0.1430679,0.020044900000000004
39,"('exploitative', 'cooperative')",0.2879599,0.2910452,0.003085300000000013
40,"('stingy', 'generous')",-0.7749395,-0.9094179,-0.1344784
41,"('unforgiving', 'forgiving')",0.2965147,0.3174516,0.02093689999999998
42,"('unreliable', 'reliable')",-2.2875144,-2.2739316,0.013582800000000006
43,"('irresponsible', 'responsible')",1.2207794,1.2074968,-0.013282600000000144
44,"('prejudiced', 'unprejudiced')",-1.3696733,-1.3999968,-0.030323499999999948
45,"('incompetent', 'competent')",0.3955133,0.3712443,-0.024268999999999985
46,"('uncompetitive', 'competitive')",-0.3029631,-0.2680666,0.0348965
47,"('stupid', 'smart')",5.5067948,5.5514348,0.044640000000000235
