,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4712714,0.3733562,-0.09791519999999998
1,"('unfriendly', 'friendly')",0.9694159,0.9141694,-0.055246499999999976
2,"('unlikable', 'likable')",0.0381775,0.0542524,0.016074899999999996
3,"('repellent', 'pleasant')",1.2414751,1.1798954,-0.061579700000000015
4,"('disliked', 'liked')",-7.9126178,-7.8804535,0.03216429999999981
5,"('distant', 'outgoing')",-0.6373003,-0.7273069,-0.09000659999999994
6,"('distant', 'open')",-0.2491653,-0.3254274,-0.07626209999999997
7,"('insensitive', 'sensitive')",1.2055628,1.1160787,-0.08948409999999996
8,"('unaffectionate', 'affectionate')",0.595353,0.4989897,-0.09636330000000004
9,"('unaffectionate', 'caring')",1.0235632,1.0138643,-0.009698899999999844
10,"('unsympathetic', 'sympathetic')",1.2302223,1.2373123,0.007089999999999819
11,"('unhelpful', 'helpful')",2.0886951,2.1154768,0.026781700000000352
12,"('unsupportive', 'supportive')",-1.2694823,-1.2512254,0.01825689999999991
13,"('impolite', 'polite')",0.6319654,0.6501102,0.01814479999999996
14,"('antisocial', 'social')",0.2757433,0.2845357,0.008792399999999978
15,"('boring', 'funny')",0.5651358,0.468865,-0.09627079999999999
16,"('unpopular', 'popular')",-1.1552337,-1.184765,-0.02953130000000015
17,"('nasty', 'nice')",-0.5055861,-0.5504388,-0.04485269999999997
18,"('disagreeable', 'welcoming')",-0.125951,-0.1777581,-0.051807099999999995
19,"('inhospitable', 'hospitable')",-0.3152081,-0.3302691,-0.015060999999999991
20,"('rough', 'thoughtful')",0.3850602,0.2886811,-0.0963791
21,"('immoral', 'moral')",0.3833589,0.4936291,0.11027019999999998
22,"('untrustworthy', 'trustworthy')",0.3313358,0.333844,0.0025081999999999605
23,"('insincere', 'sincere')",6.8919746,6.7829222,-0.10905240000000038
24,"('dishonest', 'honest')",1.7326224,1.7482324,0.015610000000000124
25,"('egoistic', 'altruistic')",0.5794109,0.5312082,-0.04820269999999993
26,"('hardhearted', 'benevolent')",0.1101144,0.1520617,0.04194729999999999
27,"('hardhearted', 'softhearted')",1.4104223,1.2510838,-0.15933850000000005
28,"('disloyal', 'loyal')",0.7639297,0.7672178,0.003288099999999905
29,"('unfair', 'fair')",-0.317003,-0.3711675,-0.054164500000000004
30,"('intolerant', 'tolerant')",1.1627285,1.2127349,0.050006400000000006
31,"('evil', 'good')",-1.4509267,-1.4365231,0.01440359999999985
32,"('unkind', 'kind')",0.7962183,0.7755969,-0.020621400000000012
33,"('wrong', 'right')",-0.6128642,-0.5894161,0.023448099999999972
34,"('mean', 'honorable')",5.2379485,5.3371808,0.09923229999999972
35,"('corrupt', 'incorrupt')",-1.4358804,-1.4463478,-0.010467400000000016
36,"('hostile', 'amicable')",-1.1233976,-1.1673592,-0.04396159999999982
37,"('fake', 'genuine')",0.9531277,0.9107397,-0.04238799999999998
38,"('untruthful', 'truthful')",-0.1900924,-0.1773128,0.012779600000000002
39,"('exploitative', 'cooperative')",0.295656,0.2944931,-0.0011628999999999667
40,"('stingy', 'generous')",-0.9808452,-1.1499366,-0.1690914
41,"('unforgiving', 'forgiving')",0.3008823,0.3018524,0.0009701000000000293
42,"('unreliable', 'reliable')",-2.3517383,-2.3619617,-0.010223400000000105
43,"('irresponsible', 'responsible')",1.3539646,1.2922854,-0.061679200000000156
44,"('prejudiced', 'unprejudiced')",-1.1227402,-1.1383113,-0.01557110000000006
45,"('incompetent', 'competent')",0.3455252,0.2914897,-0.05403549999999996
46,"('uncompetitive', 'competitive')",-0.4303673,-0.4489982,-0.018630900000000006
47,"('stupid', 'smart')",5.5789395,5.6191934,0.04025390000000062
48,"('unintelligent', 'intelligent')",0.5400739,0.4795465,-0.06052740000000001
