,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0201349,-0.1289821,-0.149117
1,"('unfriendly', 'friendly')",-0.5539452,-0.6279735,-0.07402829999999994
2,"('unlikable', 'likable')",0.2888135,0.3159052,0.027091699999999996
3,"('repellent', 'pleasant')",0.6988778,0.7738665,0.07498870000000002
4,"('disliked', 'liked')",-3.941223,-3.951352,-0.010129000000000055
5,"('distant', 'outgoing')",-1.8445019,-1.8446166,-0.0001146999999999121
6,"('distant', 'open')",-1.8623804,-1.8482429,0.014137499999999914
7,"('insensitive', 'sensitive')",0.9856628,1.0274832,0.04182040000000009
8,"('unaffectionate', 'affectionate')",-1.3976131,-1.4871665,-0.0895534
9,"('unaffectionate', 'caring')",-0.7307388,-0.7392071,-0.008468299999999984
10,"('unsympathetic', 'sympathetic')",0.2238485,0.229958,0.00610949999999999
11,"('unhelpful', 'helpful')",1.4251606,1.4200781,-0.005082500000000101
12,"('unsupportive', 'supportive')",-1.2520327,-1.1526329,0.09939980000000004
13,"('impolite', 'polite')",0.5887459,0.5386539,-0.050092000000000025
14,"('antisocial', 'social')",0.8579268,0.8034156,-0.05451119999999998
15,"('boring', 'funny')",0.3151542,0.2070732,-0.10808099999999998
16,"('unpopular', 'popular')",-0.3546601,-0.3515882,0.0030718999999999608
17,"('nasty', 'nice')",-0.1378531,-0.1511991,-0.013345999999999997
18,"('disagreeable', 'welcoming')",-0.8397697,-0.8499391,-0.010169399999999995
19,"('inhospitable', 'hospitable')",-1.2683074,-1.2586457,0.009661700000000106
20,"('rough', 'thoughtful')",0.7220319,0.731406,0.009374100000000052
21,"('immoral', 'moral')",0.6596824,0.6659899,0.006307500000000021
22,"('untrustworthy', 'trustworthy')",0.4248107,0.3956487,-0.029161999999999966
23,"('insincere', 'sincere')",3.4793181,3.4073671,-0.07195099999999988
24,"('dishonest', 'honest')",0.4973526,0.5128584,0.01550580000000007
25,"('egoistic', 'altruistic')",0.1008421,0.0691152,-0.0317269
26,"('hardhearted', 'benevolent')",0.1278364,0.0649502,-0.06288619999999999
27,"('hardhearted', 'softhearted')",0.5355144,0.5081834,-0.027330999999999994
28,"('disloyal', 'loyal')",-0.1276693,-0.1744358,-0.04676649999999999
29,"('unfair', 'fair')",-0.1624903,-0.2604168,-0.0979265
30,"('intolerant', 'tolerant')",1.6157802,1.5567219,-0.05905830000000001
31,"('evil', 'good')",-1.7639155,-1.7818999,-0.01798440000000001
32,"('unkind', 'kind')",0.9009619,0.8376286,-0.06333330000000004
33,"('wrong', 'right')",-0.8623886,-0.8911414,-0.028752800000000023
34,"('mean', 'honorable')",3.166847,3.2526973,0.08585029999999971
35,"('corrupt', 'incorrupt')",-1.2386242,-1.2510681,-0.012443899999999841
36,"('hostile', 'amicable')",-1.4999661,-1.5868301,-0.08686400000000005
37,"('fake', 'genuine')",0.0750838,0.1076167,0.03253289999999999
38,"('untruthful', 'truthful')",-0.640628,-0.6042749,0.03635310000000003
39,"('exploitative', 'cooperative')",0.7278594,0.7770681,0.049208699999999994
40,"('stingy', 'generous')",-0.5938231,-0.5473147,0.046508400000000005
41,"('unforgiving', 'forgiving')",0.3843685,0.3457011,-0.03866740000000002
42,"('unreliable', 'reliable')",-1.1490693,-1.0862209,0.06284840000000003
43,"('irresponsible', 'responsible')",0.3791101,0.4011767,0.022066599999999992
44,"('prejudiced', 'unprejudiced')",-0.7679766,-0.785284,-0.017307399999999973
45,"('incompetent', 'competent')",0.4119091,0.3817244,-0.030184699999999953
46,"('uncompetitive', 'competitive')",0.2273446,0.2946862,0.0673416
47,"('stupid', 'smart')",3.1462845,3.1313997,-0.014884800000000364
48,"('unintelligent', 'intelligent')",0.89826,0.8325939,-0.06566609999999995
49,"('unable', 'able')",-0.0580026,-0.0176266,0.040376
50,"('clumsy', 'skillful')",0.0041262,0.0145283,0.0104021
51,"('uneducated', 'educated')",1.0223388,0.924499,-0.09783980000000003
52,"('irrational', 'rational')",-1.0390512,-1.1798129,-0.14076169999999988
53,"('uncreative', 'creative')",-0.4844066,-0.4695069,0.014899700000000016
54,"('incapable', 'capable')",-0.0664613,-0.1092318,-0.0427705
55,"('incompetent', 'clever')",0.9773569,0.9319548,-0.0454021
56,"('impractical', 'practical')",0.6747963,0.6799264,0.005130100000000026
57,"('unimaginative', 'imaginative')",-1.3444817,-1.3770125,-0.03253079999999997
58,"('undiscriminating', 'discriminating')",0.2057554,0.1786369,-0.027118500000000018
59,"('foolish', 'wise')",-0.461526,-0.4859731,-0.0244471
60,"('inefficient', 'efficient')",1.5917669,1.6207983,0.02903139999999982
61,"('illogical', 'logical')",0.1366288,0.0403951,-0.09623369999999999
62,"('incompetent', 'brilliant')",1.2574537,1.3422423,0.08478860000000021
63,"('unperceptive', 'insightful')",0.8708028,0.9264091,0.0556063
64,"('shy', 'confident')",-2.843638,-2.8290851,0.01455289999999998
65,"('insecure', 'secure')",1.2901917,1.1999205,-0.0902712000000001
66,"('inactive', 'active')",-0.7783616,-0.7436905,0.034671099999999955
67,"('doubtful', 'determined')",-0.0856971,-0.1132767,-0.027579599999999996
68,"('dependent', 'independent')",-0.0083779,-0.0303546,-0.0219767
69,"('lazy', 'industrious')",-0.6880368,-0.6235748,0.06446200000000002
70,"('lethargic', 'energetic')",1.2516973,1.2911429,0.03944560000000008
71,"('diffident', 'self-confident')",-0.7299743,-0.7326179,-0.0026436000000000792
72,"('unambitious', 'ambitious')",-0.1480628,-0.1183428,0.029719999999999996
73,"('helpless', 'self-reliant')",-1.5182028,-1.4357943,0.0824085000000001
74,"('undedicated', 'dedicated')",0.1571522,0.1992665,0.04211430000000002
75,"('meek', 'impulsive')",-0.472501,-0.4012598,0.0712412
76,"('anxious', 'daring')",1.1469286,1.1603268,0.013398199999999916
77,"('unmotivated', 'motivated')",-0.2701628,-0.2161386,0.054024199999999994
78,"('nonresilient', 'resilient')",-0.2106852,-0.1342228,0.07646239999999999
79,"('wavering', 'unwavering')",-1.1838821,-1.1713522,0.012529899999999872
80,"('dominated', 'dominating')",0.1478695,0.2251926,0.0773231
81,"('submissive', 'aggressive')",1.2331023,1.1838083,-0.04929400000000017
82,"('poor', 'rich')",3.0221019,2.9923437,-0.029758199999999846
83,"('powerless', 'powerful')",-0.5084251,-0.5405173,-0.032092200000000015
84,"('inferior', 'superior')",0.8033944,0.7924585,-0.010935899999999998
85,"('insignificant', 'prestigious')",-1.2375644,-1.2648219,-0.027257500000000157
86,"('uninfluential', 'influential')",-0.5546559,-0.621081,-0.06642510000000001
87,"('unsuccessful', 'successful')",0.7367136,0.738818,0.0021044000000000063
88,"('low', 'eminent')",0.0263823,-0.025365,-0.051747299999999996
