,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0161302,-0.2012656,-0.18513539999999998
1,"('unfriendly', 'friendly')",-0.1301389,-0.1347613,-0.004622399999999999
2,"('unlikable', 'likable')",0.7813204,0.8497018,0.06838139999999993
3,"('repellent', 'pleasant')",0.4360326,0.4430255,0.006992900000000024
4,"('disliked', 'liked')",-3.34471,-3.3260544,0.018655600000000216
5,"('distant', 'outgoing')",-1.2749827,-1.2695905,0.005392199999999958
6,"('distant', 'open')",-1.3046777,-1.251326,0.05335170000000011
7,"('insensitive', 'sensitive')",0.6374918,0.628007,-0.009484800000000071
8,"('unaffectionate', 'affectionate')",-0.4589595,-0.4431378,0.015821699999999994
9,"('unaffectionate', 'caring')",-0.1884078,-0.1216047,0.06680309999999999
10,"('unsympathetic', 'sympathetic')",-0.0332543,-0.1031511,-0.0698968
11,"('unhelpful', 'helpful')",1.1518871,1.150009,-0.0018780999999998826
12,"('unsupportive', 'supportive')",-0.7253902,-0.6501733,0.07521690000000003
13,"('impolite', 'polite')",0.3386247,0.2427352,-0.09588949999999999
14,"('antisocial', 'social')",0.967015,0.8508545,-0.1161605
15,"('boring', 'funny')",0.096398,0.0152383,-0.0811597
16,"('unpopular', 'popular')",-0.7060365,-0.6663013,0.03973519999999997
17,"('nasty', 'nice')",-0.5175436,-0.5280443,-0.01050070000000003
18,"('disagreeable', 'welcoming')",-0.3250612,-0.272369,0.05269219999999997
19,"('inhospitable', 'hospitable')",-1.2789784,-1.2517084,0.027269999999999905
20,"('rough', 'thoughtful')",0.5161484,0.53079,0.014641600000000032
21,"('immoral', 'moral')",0.4928302,0.4326799,-0.06015029999999999
22,"('untrustworthy', 'trustworthy')",0.3844117,0.3494558,-0.03495590000000004
23,"('insincere', 'sincere')",3.4410086,3.3515612,-0.08944740000000007
24,"('dishonest', 'honest')",0.5771317,0.5607713,-0.016360400000000053
25,"('egoistic', 'altruistic')",0.4310904,0.4499388,0.018848400000000043
26,"('hardhearted', 'benevolent')",0.1505661,0.1322384,-0.018327700000000002
27,"('hardhearted', 'softhearted')",0.3267608,0.3888527,0.06209189999999998
28,"('disloyal', 'loyal')",0.0847067,-0.0107755,-0.09548219999999999
29,"('unfair', 'fair')",-0.4792091,-0.5820197,-0.10281060000000003
30,"('intolerant', 'tolerant')",1.5880266,1.4964964,-0.0915302
31,"('evil', 'good')",-1.3098376,-1.2425093,0.06732830000000001
32,"('unkind', 'kind')",0.6069549,0.5658304,-0.04112450000000001
33,"('wrong', 'right')",-0.5747306,-0.5559168,0.01881379999999999
34,"('mean', 'honorable')",2.9199639,2.9375637,0.017599800000000165
35,"('corrupt', 'incorrupt')",-0.8602187,-0.8251864,0.035032300000000016
36,"('hostile', 'amicable')",-0.9868625,-0.9922168,-0.005354300000000034
37,"('fake', 'genuine')",0.2280668,0.2382888,0.010222000000000009
38,"('untruthful', 'truthful')",0.1962194,0.2121194,0.015900000000000025
39,"('exploitative', 'cooperative')",0.2831493,0.3214777,0.038328399999999985
40,"('stingy', 'generous')",-0.1865235,-0.1953515,-0.008828000000000003
41,"('unforgiving', 'forgiving')",0.8002771,0.7669415,-0.03333559999999991
42,"('unreliable', 'reliable')",-1.3558891,-1.2808876,0.07500149999999994
43,"('irresponsible', 'responsible')",0.0382762,0.0335642,-0.004712000000000001
44,"('prejudiced', 'unprejudiced')",-1.0601466,-1.0703846,-0.01023799999999997
45,"('incompetent', 'competent')",0.2061941,0.0917515,-0.11444259999999999
46,"('uncompetitive', 'competitive')",-0.1778795,-0.2442633,-0.06638379999999999
47,"('stupid', 'smart')",3.0576872,3.060529,0.0028417999999996724
48,"('unintelligent', 'intelligent')",0.5798497,0.4951151,-0.08473460000000005
49,"('unable', 'able')",-0.330879,-0.2569848,0.07389419999999997
50,"('clumsy', 'skillful')",-0.3311198,-0.2610618,0.07005800000000001
51,"('uneducated', 'educated')",0.6966338,0.5884727,-0.10816110000000001
52,"('irrational', 'rational')",-0.9481584,-0.9913365,-0.0431781
53,"('uncreative', 'creative')",-0.5076284,-0.4534576,0.05417079999999996
54,"('incapable', 'capable')",0.0199735,-0.002002,-0.021975500000000002
55,"('incompetent', 'clever')",0.918388,0.8318553,-0.08653270000000002
56,"('impractical', 'practical')",0.6714867,0.6000061,-0.0714806
57,"('unimaginative', 'imaginative')",-1.4240062,-1.5094387,-0.08543250000000002
58,"('undiscriminating', 'discriminating')",0.170091,0.1405358,-0.029555200000000004
59,"('foolish', 'wise')",-0.3528576,-0.2941679,0.05868970000000001
60,"('inefficient', 'efficient')",0.9931028,0.9223684,-0.07073439999999998
61,"('illogical', 'logical')",0.0048275,-0.0842485,-0.089076
62,"('incompetent', 'brilliant')",1.0687699,1.0754548,0.006684899999999994
63,"('unperceptive', 'insightful')",0.8603064,0.8625283,0.002221899999999999
64,"('shy', 'confident')",-3.233113,-3.2793729,-0.04625989999999991
65,"('insecure', 'secure')",0.6653038,0.5142195,-0.15108429999999995
66,"('inactive', 'active')",-0.915494,-0.8996577,0.015836300000000025
67,"('doubtful', 'determined')",-0.2586229,-0.3330103,-0.07438739999999999
68,"('dependent', 'independent')",-0.3106263,-0.3829211,-0.07229479999999999
69,"('lazy', 'industrious')",-1.1207839,-1.0296658,0.09111809999999987
70,"('lethargic', 'energetic')",0.4967015,0.4332712,-0.0634303
71,"('diffident', 'self-confident')",-0.498595,-0.5245938,-0.02599879999999999
72,"('unambitious', 'ambitious')",0.1122826,0.0824715,-0.029811099999999993
73,"('helpless', 'self-reliant')",-1.299602,-1.2104181,0.08918389999999987
74,"('undedicated', 'dedicated')",0.2638392,0.262103,-0.001736200000000021
75,"('meek', 'impulsive')",-0.5937675,-0.5697767,0.02399079999999998
76,"('anxious', 'daring')",1.0196999,0.9956179,-0.024082000000000048
77,"('unmotivated', 'motivated')",-0.6717821,-0.6944466,-0.022664499999999976
78,"('nonresilient', 'resilient')",-0.0878366,0.0216566,0.1094932
79,"('wavering', 'unwavering')",-0.736005,-0.730235,0.005770000000000053
80,"('dominated', 'dominating')",-0.1357729,-0.1140173,0.0217556
81,"('submissive', 'aggressive')",0.7234239,0.5538288,-0.1695951
82,"('poor', 'rich')",3.0373296,2.9710202,-0.06630940000000018
83,"('powerless', 'powerful')",-0.5233461,-0.5991586,-0.07581249999999995
84,"('inferior', 'superior')",0.3771833,0.3049925,-0.0721908
85,"('insignificant', 'prestigious')",-0.9858131,-0.9269476,0.058865500000000015
86,"('uninfluential', 'influential')",-0.3148697,-0.4456323,-0.1307626
87,"('unsuccessful', 'successful')",0.0448972,-0.0081966,-0.0530938
88,"('low', 'eminent')",-0.4627995,-0.4871842,-0.024384700000000037
