,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3764236,0.3019574,-0.07446620000000004
1,"('unfriendly', 'friendly')",1.0427873,1.0066408,-0.03614650000000008
2,"('unlikable', 'likable')",0.1300521,0.1597499,0.029697799999999996
3,"('repellent', 'pleasant')",1.422002,1.3792459,-0.042756100000000075
4,"('disliked', 'liked')",-7.3769259,-7.3482527,0.028673200000000065
5,"('distant', 'outgoing')",-0.5127046,-0.6018732,-0.08916860000000004
6,"('distant', 'open')",-0.2002006,-0.2847491,-0.08454849999999997
7,"('insensitive', 'sensitive')",1.1729664,1.1336733,-0.03929309999999986
8,"('unaffectionate', 'affectionate')",0.5821668,0.484168,-0.0979988
9,"('unaffectionate', 'caring')",1.0992443,1.0919303,-0.007314000000000043
10,"('unsympathetic', 'sympathetic')",1.1910803,1.2308409,0.039760599999999924
11,"('unhelpful', 'helpful')",2.0689755,2.110481,0.04150549999999997
12,"('unsupportive', 'supportive')",-1.1424595,-1.0591122,0.08334730000000001
13,"('impolite', 'polite')",0.5295391,0.5627087,0.03316959999999991
14,"('antisocial', 'social')",0.2012083,0.2465404,0.045332099999999986
15,"('boring', 'funny')",0.4778483,0.3423931,-0.1354552
16,"('unpopular', 'popular')",-0.9029164,-0.9162564,-0.013340000000000019
17,"('nasty', 'nice')",-0.1958545,-0.2111689,-0.015314400000000006
18,"('disagreeable', 'welcoming')",-0.1867468,-0.2158251,-0.0290783
19,"('inhospitable', 'hospitable')",-0.2202838,-0.2356172,-0.015333399999999997
20,"('rough', 'thoughtful')",0.3142974,0.2365277,-0.0777697
21,"('immoral', 'moral')",0.3320258,0.4562269,0.12420110000000001
22,"('untrustworthy', 'trustworthy')",0.318949,0.3574091,0.0384601
23,"('insincere', 'sincere')",6.7518621,6.6719626,-0.07989950000000068
24,"('dishonest', 'honest')",1.7920236,1.8362946,0.04427099999999995
25,"('egoistic', 'altruistic')",0.5634734,0.5199232,-0.04355019999999998
26,"('hardhearted', 'benevolent')",0.1681687,0.203496,0.035327300000000006
27,"('hardhearted', 'softhearted')",1.4082188,1.2434596,-0.1647592
28,"('disloyal', 'loyal')",0.651835,0.6485117,-0.003323300000000029
29,"('unfair', 'fair')",-0.1528717,-0.2289002,-0.0760285
30,"('intolerant', 'tolerant')",0.9245377,0.9649984,0.040460700000000016
