,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1638968,-0.1980461,-0.034149299999999994
1,"('unfriendly', 'friendly')",1.3792489,1.3269884,-0.05226050000000004
2,"('unlikable', 'likable')",0.1633165,0.1842046,0.020888099999999993
3,"('repellent', 'pleasant')",1.0226869,1.0026058,-0.020081100000000074
4,"('disliked', 'liked')",-7.4810042,-7.5148343,-0.03383010000000031
5,"('distant', 'outgoing')",-0.6321435,-0.7104167,-0.07827320000000004
6,"('distant', 'open')",-0.1642231,-0.2206916,-0.05646849999999998
7,"('insensitive', 'sensitive')",0.7386335,0.727591,-0.011042500000000066
8,"('unaffectionate', 'affectionate')",0.972252,0.8909157,-0.08133630000000003
9,"('unaffectionate', 'caring')",1.1916904,1.2157393,0.02404890000000015
10,"('unsympathetic', 'sympathetic')",0.6848943,0.7755227,0.09062840000000005
11,"('unhelpful', 'helpful')",1.5901165,1.6644558,0.07433930000000011
12,"('unsupportive', 'supportive')",-1.4907027,-1.4132303,0.0774724
13,"('impolite', 'polite')",0.0349786,0.0866556,0.051677
14,"('antisocial', 'social')",-0.3797728,-0.313404,0.0663688
15,"('boring', 'funny')",0.3479739,0.2585899,-0.08938400000000002
16,"('unpopular', 'popular')",-1.1417056,-1.1538992,-0.012193599999999805
17,"('nasty', 'nice')",-0.8092011,-0.8050641,0.004137000000000057
18,"('disagreeable', 'welcoming')",-0.2994594,-0.3107606,-0.011301200000000011
19,"('inhospitable', 'hospitable')",-0.5092569,-0.480046,0.02921090000000004
20,"('rough', 'thoughtful')",0.6545138,0.5942292,-0.06028460000000002
21,"('immoral', 'moral')",-0.2437502,-0.085992,0.15775820000000002
22,"('untrustworthy', 'trustworthy')",-0.0252769,-0.0208405,0.0044364
23,"('insincere', 'sincere')",6.1459513,6.1557699,0.00981860000000001
24,"('dishonest', 'honest')",1.3944915,1.4691554,0.0746639
25,"('egoistic', 'altruistic')",0.9537051,0.8672259,-0.08647919999999998
26,"('hardhearted', 'benevolent')",0.4872965,0.5398773,0.05258079999999998
27,"('hardhearted', 'softhearted')",1.4596287,1.309559,-0.15006969999999997
28,"('disloyal', 'loyal')",0.603696,0.6465666,0.04287059999999998
29,"('unfair', 'fair')",-0.4296984,-0.4692945,-0.03959610000000002
30,"('intolerant', 'tolerant')",0.7054311,0.7793514,0.07392030000000005
31,"('evil', 'good')",-1.2612109,-1.2476601,0.013550799999999974
32,"('unkind', 'kind')",0.4857258,0.5067145,0.02098869999999997
33,"('wrong', 'right')",-0.3967436,-0.3346682,0.06207539999999995
34,"('mean', 'honorable')",4.9399247,5.0838094,0.1438847000000001
35,"('corrupt', 'incorrupt')",-0.7145241,-0.7788288,-0.06430469999999999
36,"('hostile', 'amicable')",-0.2335209,-0.3174087,-0.08388779999999998
37,"('fake', 'genuine')",1.1565756,1.1382928,-0.018282799999999932
38,"('untruthful', 'truthful')",-0.3061795,-0.2789578,0.027221700000000015
39,"('exploitative', 'cooperative')",0.0763031,0.1489054,0.0726023
40,"('stingy', 'generous')",-0.8348474,-0.9804821,-0.1456347
41,"('unforgiving', 'forgiving')",0.2286079,0.2477231,0.0191152
42,"('unreliable', 'reliable')",-2.5864806,-2.5288513,0.05762929999999988
43,"('irresponsible', 'responsible')",0.699171,0.7327723,0.033601300000000056
44,"('prejudiced', 'unprejudiced')",-1.1813729,-1.239314,-0.05794110000000008
45,"('incompetent', 'competent')",-0.2649628,-0.2557468,0.009216000000000002
46,"('uncompetitive', 'competitive')",-0.7194907,-0.6882979,0.03119280000000002
47,"('stupid', 'smart')",4.8737606,4.9248617,0.051101100000000343
48,"('unintelligent', 'intelligent')",0.6577427,0.605609,-0.05213370000000006
49,"('unable', 'able')",-0.3399857,-0.2720087,0.06797700000000001
50,"('clumsy', 'skillful')",-0.5684112,-0.5804607,-0.012049500000000046
51,"('uneducated', 'educated')",0.9039606,0.9251892,0.021228600000000042
52,"('irrational', 'rational')",-0.5240416,-0.5785053,-0.054463700000000004
53,"('uncreative', 'creative')",0.0631446,0.0629698,-0.00017479999999998885
54,"('incapable', 'capable')",1.3447938,1.4479128,0.10311900000000018
55,"('incompetent', 'clever')",0.7151602,0.7172489,0.0020886999999999434
56,"('impractical', 'practical')",-0.1219284,-0.024344,0.0975844
57,"('unimaginative', 'imaginative')",-2.8485412,-2.819042,0.02949920000000006
58,"('undiscriminating', 'discriminating')",-0.2340549,-0.2271328,0.006922100000000014
59,"('foolish', 'wise')",-0.3539514,-0.3241199,0.02983150000000001
60,"('inefficient', 'efficient')",0.4447992,0.4983794,0.05358019999999997
61,"('illogical', 'logical')",-0.0575043,-0.103002,-0.045497699999999995
62,"('incompetent', 'brilliant')",0.9357483,0.9676456,0.03189730000000002
63,"('unperceptive', 'insightful')",0.3011926,0.331513,0.030320400000000025
64,"('shy', 'confident')",-5.7266783,-5.6634588,0.06321949999999976
65,"('insecure', 'secure')",0.834929,0.8364876,0.0015585999999999656
66,"('inactive', 'active')",-0.587585,-0.6585549,-0.07096990000000003
67,"('doubtful', 'determined')",-1.239221,-1.1513512,0.0878698
68,"('dependent', 'independent')",-0.7084597,-0.7224366,-0.013976899999999959
69,"('lazy', 'industrious')",-1.8065849,-1.7408763,0.0657086
70,"('lethargic', 'energetic')",1.5164239,1.397075,-0.11934889999999987
71,"('diffident', 'self-confident')",-0.2090584,-0.197299,0.011759400000000003
72,"('unambitious', 'ambitious')",0.8193865,0.8230398,0.0036532999999999705
73,"('helpless', 'self-reliant')",-2.7170589,-2.6744832,0.042575699999999994
74,"('undedicated', 'dedicated')",-0.0681991,-0.1361358,-0.0679367
75,"('meek', 'impulsive')",-0.4094748,-0.4189729,-0.009498099999999954
76,"('anxious', 'daring')",0.5454243,0.5458061,0.0003817999999999877
77,"('unmotivated', 'motivated')",-0.9854565,-0.9239912,0.061465299999999945
78,"('nonresilient', 'resilient')",-0.6910996,-0.7238825,-0.03278289999999995
79,"('wavering', 'unwavering')",-0.4582817,-0.477471,-0.019189299999999965
80,"('dominated', 'dominating')",0.0458951,0.0765682,0.030673100000000002
81,"('submissive', 'aggressive')",0.3468935,0.391152,0.04425849999999998
82,"('poor', 'rich')",5.9549534,5.9205817,-0.03437170000000034
83,"('powerless', 'powerful')",-0.9239311,-0.9136592,0.0102719
84,"('inferior', 'superior')",0.1743674,0.2167524,0.042385000000000006
85,"('insignificant', 'prestigious')",-1.3833498,-1.4166711,-0.03332130000000011
86,"('uninfluential', 'influential')",0.4272683,0.4300276,0.00275930000000002
87,"('unsuccessful', 'successful')",-0.6339009,-0.5414749,0.09242600000000001
88,"('low', 'eminent')",-0.182626,-0.1462577,0.03636830000000002
