,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5469315,0.5115149,-0.03541660000000002
1,"('unfriendly', 'friendly')",0.9369793,0.897432,-0.03954729999999995
2,"('unlikable', 'likable')",0.4047451,0.4513664,0.04662129999999998
3,"('repellent', 'pleasant')",1.1919946,1.2212557,0.02926110000000004
4,"('disliked', 'liked')",-7.2881064,-7.2696927,0.018413699999999977
5,"('distant', 'outgoing')",-0.4814374,-0.5764422,-0.0950048
6,"('distant', 'open')",-0.0447669,-0.1243962,-0.0796293
7,"('insensitive', 'sensitive')",1.0947346,1.136924,0.042189400000000044
8,"('unaffectionate', 'affectionate')",0.8576193,0.7471345,-0.11048479999999994
9,"('unaffectionate', 'caring')",1.4998972,1.5117532,0.011856000000000089
10,"('unsympathetic', 'sympathetic')",1.1182926,1.2599716,0.1416790000000001
11,"('unhelpful', 'helpful')",2.0361453,2.0856598,0.04951450000000035
12,"('unsupportive', 'supportive')",-1.1737371,-1.0687381,0.10499900000000006
13,"('impolite', 'polite')",0.5345956,0.6381828,0.1035872000000001
14,"('antisocial', 'social')",0.0687655,0.1421203,0.07335480000000001
15,"('boring', 'funny')",0.7032587,0.5387647,-0.16449400000000003
16,"('unpopular', 'popular')",-1.0593983,-1.0359934,0.023404900000000062
17,"('nasty', 'nice')",0.107635,0.0652684,-0.04236659999999999
18,"('disagreeable', 'welcoming')",-0.2529064,-0.2059244,0.04698199999999997
19,"('inhospitable', 'hospitable')",-0.2637794,-0.2555226,0.008256800000000009
20,"('rough', 'thoughtful')",0.5448427,0.4880371,-0.05680560000000001
21,"('immoral', 'moral')",0.3540813,0.5168012,0.16271989999999997
22,"('untrustworthy', 'trustworthy')",0.2721521,0.3505545,0.07840239999999998
23,"('insincere', 'sincere')",6.7410985,6.6926494,-0.04844910000000002
24,"('dishonest', 'honest')",1.5625802,1.6633982,0.10081800000000007
25,"('egoistic', 'altruistic')",0.701089,0.5853492,-0.11573979999999995
26,"('hardhearted', 'benevolent')",0.4292297,0.3706285,-0.058601199999999964
27,"('hardhearted', 'softhearted')",1.6990006,1.5861984,-0.11280219999999996
28,"('disloyal', 'loyal')",0.6705103,0.647946,-0.02256429999999998
29,"('unfair', 'fair')",-0.0148359,-0.0710079,-0.056172
30,"('intolerant', 'tolerant')",1.383152,1.4274945,0.04434250000000017
31,"('evil', 'good')",-1.1505877,-1.2106287,-0.06004100000000001
32,"('unkind', 'kind')",0.926533,0.9389116,0.012378599999999906
33,"('wrong', 'right')",-0.6948596,-0.6423571,0.05250250000000001
34,"('mean', 'honorable')",5.2010088,5.3225274,0.12151859999999992
35,"('corrupt', 'incorrupt')",-1.0113809,-1.1006546,-0.0892736999999999
36,"('hostile', 'amicable')",-0.5293226,-0.688826,-0.15950340000000007
37,"('fake', 'genuine')",0.9393021,0.9083998,-0.03090230000000005
38,"('untruthful', 'truthful')",-0.1306643,-0.1100849,0.02057940000000001
39,"('exploitative', 'cooperative')",0.1529369,0.2281447,0.07520780000000002
40,"('stingy', 'generous')",-1.1141505,-1.198227,-0.08407649999999989
41,"('unforgiving', 'forgiving')",0.2512597,0.2417341,-0.009525599999999967
42,"('unreliable', 'reliable')",-2.2026404,-2.1232497,0.07939069999999981
43,"('irresponsible', 'responsible')",1.1411479,1.1958352,0.054687300000000105
44,"('prejudiced', 'unprejudiced')",-1.3021641,-1.2756492,0.026514900000000008
45,"('incompetent', 'competent')",0.4279258,0.4484539,0.020528099999999994
46,"('uncompetitive', 'competitive')",-0.8559867,-0.7336973,0.12228939999999999
47,"('stupid', 'smart')",5.429054,5.4360068,0.006952800000000536
48,"('unintelligent', 'intelligent')",0.6838155,0.6880672,0.004251699999999969
49,"('unable', 'able')",-0.0912667,0.016364,0.10763070000000001
50,"('clumsy', 'skillful')",-0.6304481,-0.6777384,-0.04729030000000001
51,"('uneducated', 'educated')",1.1191329,1.1646813,0.04554839999999993
52,"('irrational', 'rational')",-0.259039,-0.4575432,-0.19850419999999996
53,"('uncreative', 'creative')",0.1100587,0.1027266,-0.007332099999999994
54,"('incapable', 'capable')",1.1227638,1.2845458,0.1617820000000001
55,"('incompetent', 'clever')",1.2280542,1.2806149,0.052560699999999905
