,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2078162,0.1055106,-0.10230560000000001
1,"('unfriendly', 'friendly')",1.0615192,1.135391,0.07387180000000004
2,"('unlikable', 'likable')",0.2828189,0.3716317,0.08881280000000003
3,"('repellent', 'pleasant')",1.1828916,1.2112866,0.028394999999999948
4,"('disliked', 'liked')",-7.3898804,-7.3288472,0.06103319999999979
5,"('distant', 'outgoing')",-0.7465998,-0.7566487,-0.010048899999999916
6,"('distant', 'open')",-0.2478718,-0.2479204,-4.8600000000009747e-05
7,"('insensitive', 'sensitive')",1.0132035,1.0082451,-0.0049584000000000295
8,"('unaffectionate', 'affectionate')",0.7268145,0.7287518,0.0019372999999999196
9,"('unaffectionate', 'caring')",1.1547837,1.2263417,0.07155800000000001
10,"('unsympathetic', 'sympathetic')",0.9283221,0.9447876,0.01646549999999991
11,"('unhelpful', 'helpful')",1.8687006,1.8861892,0.017488600000000076
12,"('unsupportive', 'supportive')",-1.2391039,-1.196088,0.043015899999999885
13,"('impolite', 'polite')",0.4172416,0.4243816,0.007140000000000035
14,"('antisocial', 'social')",0.0670129,0.0632257,-0.0037872000000000045
15,"('boring', 'funny')",0.2458321,0.1523634,-0.09346869999999999
16,"('unpopular', 'popular')",-0.8759856,-0.8074399,0.06854570000000004
17,"('nasty', 'nice')",-0.6783593,-0.6453391,0.033020199999999944
18,"('disagreeable', 'welcoming')",-0.0069716,0.0169384,0.02391
19,"('inhospitable', 'hospitable')",-0.4258522,-0.3741023,0.051749900000000015
20,"('rough', 'thoughtful')",0.4985038,0.4468038,-0.051700000000000024
21,"('immoral', 'moral')",0.0988005,0.1779555,0.07915499999999999
22,"('untrustworthy', 'trustworthy')",0.2313341,0.2655155,0.03418140000000003
23,"('insincere', 'sincere')",6.5955366,6.5990137,0.003477100000000455
24,"('dishonest', 'honest')",1.5858547,1.6545581,0.06870339999999997
25,"('egoistic', 'altruistic')",0.5593292,0.552822,-0.006507199999999935
26,"('hardhearted', 'benevolent')",0.4101556,0.3875715,-0.022584099999999996
27,"('hardhearted', 'softhearted')",1.6078157,1.4661553,-0.1416603999999999
28,"('disloyal', 'loyal')",0.6633892,0.7034221,0.04003290000000004
29,"('unfair', 'fair')",-0.0242909,-0.1376421,-0.11335119999999999
30,"('intolerant', 'tolerant')",0.9857322,0.9869119,0.0011797000000000057
31,"('evil', 'good')",-1.1630553,-1.068417,0.09463829999999995
32,"('unkind', 'kind')",0.9806497,1.0106941,0.030044400000000082
33,"('wrong', 'right')",-0.5269549,-0.5216219,0.005333000000000032
34,"('mean', 'honorable')",4.7790917,4.9367868,0.15769509999999975
35,"('corrupt', 'incorrupt')",-1.1034671,-1.1430671,-0.03959999999999986
36,"('hostile', 'amicable')",-0.7896917,-0.8364364,-0.04674469999999997
37,"('fake', 'genuine')",0.8247863,0.8071305,-0.0176558
38,"('untruthful', 'truthful')",-0.1015696,-0.0809559,0.0206137
39,"('exploitative', 'cooperative')",0.1707374,0.1841998,0.013462399999999985
40,"('stingy', 'generous')",-0.9019629,-0.9737106,-0.07174769999999997
41,"('unforgiving', 'forgiving')",0.4620801,0.4830782,0.02099810000000002
42,"('unreliable', 'reliable')",-2.491733,-2.4504419,0.041291100000000025
43,"('irresponsible', 'responsible')",1.2424052,1.2043954,-0.038009800000000205
44,"('prejudiced', 'unprejudiced')",-1.0596323,-1.0959101,-0.036277799999999916
