,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6694873,-0.8297648,-0.16027749999999996
1,"('unfriendly', 'friendly')",0.6639136,0.694868,0.03095440000000005
2,"('unlikable', 'likable')",-0.4596919,-0.3479613,0.11173060000000001
3,"('repellent', 'pleasant')",-0.3420033,-0.3306812,0.011322100000000002
4,"('disliked', 'liked')",-3.3661461,-3.2933352,0.0728108999999999
5,"('distant', 'outgoing')",0.3398311,0.4074797,0.0676486
6,"('distant', 'open')",0.3249999,0.4279233,0.1029234
7,"('insensitive', 'sensitive')",0.0773826,0.0619897,-0.015392899999999994
8,"('unaffectionate', 'affectionate')",-0.0503293,0.0100986,0.0604279
9,"('unaffectionate', 'caring')",0.3877701,0.4799246,0.09215449999999997
10,"('unsympathetic', 'sympathetic')",-1.1799972,-1.2572226,-0.07722539999999989
11,"('unhelpful', 'helpful')",1.1968839,1.1786049,-0.018278999999999934
12,"('unsupportive', 'supportive')",-1.1404858,-1.0443795,0.09610629999999998
13,"('impolite', 'polite')",-0.5527391,-0.6919946,-0.13925549999999998
14,"('antisocial', 'social')",-0.8855753,-0.9650201,-0.0794448000000001
15,"('boring', 'funny')",0.6133932,0.5403751,-0.07301809999999997
16,"('unpopular', 'popular')",-0.1891751,-0.1364458,0.05272930000000001
17,"('nasty', 'nice')",-0.7504023,-0.6849356,0.06546669999999999
18,"('disagreeable', 'welcoming')",-0.4817607,-0.4239725,0.05778820000000001
19,"('inhospitable', 'hospitable')",-0.1023052,-0.0647553,0.0375499
20,"('rough', 'thoughtful')",0.1994121,0.2458535,0.046441399999999994
21,"('immoral', 'moral')",-0.7876465,-0.9086743,-0.12102780000000002
22,"('untrustworthy', 'trustworthy')",-0.6209624,-0.6771591,-0.05619669999999999
23,"('insincere', 'sincere')",2.9994797,2.9119129,-0.08756680000000028
24,"('dishonest', 'honest')",0.2792323,0.2839602,0.004727900000000007
25,"('egoistic', 'altruistic')",0.4006517,0.4790153,0.07836359999999998
26,"('hardhearted', 'benevolent')",0.6015914,0.6062726,0.004681200000000052
27,"('hardhearted', 'softhearted')",1.1278961,1.1641774,0.03628129999999996
28,"('disloyal', 'loyal')",-0.057946,-0.1233366,-0.06539060000000001
29,"('unfair', 'fair')",-0.258342,-0.3867892,-0.12844719999999998
30,"('intolerant', 'tolerant')",0.6942223,0.5899224,-0.1042999
31,"('evil', 'good')",-0.5112743,-0.4543815,0.056892799999999966
32,"('unkind', 'kind')",0.3018347,0.2581618,-0.043672900000000014
33,"('wrong', 'right')",-0.0392819,0.01276,0.0520419
34,"('mean', 'honorable')",3.0938875,3.1611073,0.06721979999999972
35,"('corrupt', 'incorrupt')",0.1325738,0.2288935,0.09631970000000001
36,"('hostile', 'amicable')",-0.3077527,-0.2704223,0.037330399999999986
37,"('fake', 'genuine')",-0.0384446,-0.0299957,0.008448900000000002
38,"('untruthful', 'truthful')",0.3383063,0.4097407,0.07143440000000001
39,"('exploitative', 'cooperative')",0.2204083,0.2528527,0.032444399999999984
40,"('stingy', 'generous')",-0.9849672,-0.9331452,0.051822000000000035
41,"('unforgiving', 'forgiving')",-0.1641932,-0.2115284,-0.047335199999999994
42,"('unreliable', 'reliable')",-1.999663,-1.9808982,0.018764800000000026
43,"('irresponsible', 'responsible')",-0.1949017,-0.1849181,0.00998360000000001
44,"('prejudiced', 'unprejudiced')",-0.8148852,-0.7976825,0.017202700000000015
45,"('incompetent', 'competent')",-0.7808951,-0.8795636,-0.09866850000000005
46,"('uncompetitive', 'competitive')",-1.2041356,-1.2509128,-0.04677719999999996
47,"('stupid', 'smart')",2.1706889,2.1731378,0.002448900000000087
48,"('unintelligent', 'intelligent')",0.0345728,-0.0816064,-0.1161792
49,"('unable', 'able')",-0.040747,0.0232169,0.06396389999999999
50,"('clumsy', 'skillful')",0.2764521,0.3297675,0.05331540000000001
51,"('uneducated', 'educated')",0.049168,-0.1301955,-0.1793635
52,"('irrational', 'rational')",-0.3257058,-0.4028425,-0.0771367
53,"('uncreative', 'creative')",-0.3289649,-0.2549968,0.07396809999999998
54,"('incapable', 'capable')",0.1273778,0.1482994,0.020921599999999985
55,"('incompetent', 'clever')",-0.3463884,-0.4700703,-0.12368190000000001
56,"('impractical', 'practical')",-0.2124398,-0.3121881,-0.09974830000000001
57,"('unimaginative', 'imaginative')",-2.3304376,-2.3679665,-0.037528899999999865
58,"('undiscriminating', 'discriminating')",-0.1147341,-0.1530373,-0.03830319999999998
59,"('foolish', 'wise')",0.3560241,0.3949999,0.038975800000000005
60,"('inefficient', 'efficient')",0.2579555,0.1701297,-0.08782580000000001
61,"('illogical', 'logical')",-0.549421,-0.6594541,-0.1100331
62,"('incompetent', 'brilliant')",0.0633178,0.0930148,0.029697
63,"('unperceptive', 'insightful')",0.4484461,0.4097826,-0.03866350000000002
64,"('shy', 'confident')",-4.3213617,-4.3813013,-0.05993959999999987
65,"('insecure', 'secure')",-0.4574447,-0.6605385,-0.20309380000000005
66,"('inactive', 'active')",-0.8183454,-0.7203769,0.09796850000000001
67,"('doubtful', 'determined')",-0.4883766,-0.5344193,-0.04604270000000005
68,"('dependent', 'independent')",-0.0833972,-0.1987856,-0.1153884
69,"('lazy', 'industrious')",-0.3204241,-0.137751,0.18267309999999998
70,"('lethargic', 'energetic')",-0.048035,-0.1316765,-0.08364150000000001
71,"('diffident', 'self-confident')",0.2665218,0.3178687,0.05134690000000003
72,"('unambitious', 'ambitious')",-0.2944242,-0.3107725,-0.016348299999999982
73,"('helpless', 'self-reliant')",-1.031933,-0.9680095,0.06392350000000002
74,"('undedicated', 'dedicated')",-0.1600173,-0.1593867,0.0006306000000000089
75,"('meek', 'impulsive')",0.1185074,0.1908002,0.0722928
76,"('anxious', 'daring')",0.0722668,0.0640712,-0.008195600000000011
77,"('unmotivated', 'motivated')",-1.0447872,-1.0670522,-0.02226499999999998
78,"('nonresilient', 'resilient')",-0.1973317,-0.1245365,0.0727952
79,"('wavering', 'unwavering')",-0.1194225,-0.0756714,0.0437511
80,"('dominated', 'dominating')",-0.5600599,-0.5510974,0.008962500000000095
81,"('submissive', 'aggressive')",-0.3167592,-0.4953723,-0.17861309999999997
82,"('poor', 'rich')",3.0832888,3.0298225,-0.05346630000000019
83,"('powerless', 'powerful')",-0.678397,-0.7426861,-0.06428909999999999
84,"('inferior', 'superior')",0.3872538,0.3122787,-0.07497509999999996
85,"('insignificant', 'prestigious')",-0.040806,0.1043832,0.1451892
86,"('uninfluential', 'influential')",-0.7958074,-0.9303755,-0.13456809999999997
87,"('unsuccessful', 'successful')",0.2306463,0.2439316,0.0132853
88,"('low', 'eminent')",0.0855223,0.0525728,-0.03294949999999999
