,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3178997,0.2006607,-0.11723900000000001
1,"('unfriendly', 'friendly')",1.2167664,1.138005,-0.07876140000000009
2,"('unlikable', 'likable')",-0.0212102,-0.0066786,0.014531599999999999
3,"('repellent', 'pleasant')",1.594055,1.5126518,-0.08140320000000001
4,"('disliked', 'liked')",-7.5881642,-7.6303012,-0.04213700000000031
5,"('distant', 'outgoing')",-0.6496481,-0.7491624,-0.09951430000000006
6,"('distant', 'open')",-0.3524689,-0.4367883,-0.08431940000000004
7,"('insensitive', 'sensitive')",1.1848185,1.1033683,-0.08145019999999992
8,"('unaffectionate', 'affectionate')",0.5873021,0.4829751,-0.10432700000000006
9,"('unaffectionate', 'caring')",1.0617502,1.0609463,-0.0008039000000001906
10,"('unsympathetic', 'sympathetic')",1.2232067,1.2537717,0.030564999999999953
11,"('unhelpful', 'helpful')",2.0459178,2.1216608,0.07574300000000012
12,"('unsupportive', 'supportive')",-1.1297172,-1.0904543,0.03926289999999999
13,"('impolite', 'polite')",0.4305293,0.4386674,0.008138099999999981
14,"('antisocial', 'social')",0.2061128,0.2159496,0.009836799999999979
15,"('boring', 'funny')",0.4802218,0.3779864,-0.10223539999999998
16,"('unpopular', 'popular')",-1.0692061,-1.1112345,-0.042028399999999966
17,"('nasty', 'nice')",-0.6004769,-0.6123783,-0.011901400000000062
18,"('disagreeable', 'welcoming')",-0.2005299,-0.2190004,-0.0184705
19,"('inhospitable', 'hospitable')",-0.4501506,-0.4329878,0.017162800000000034
20,"('rough', 'thoughtful')",0.4945767,0.3921053,-0.10247139999999999
21,"('immoral', 'moral')",0.1861958,0.3124606,0.12626479999999998
22,"('untrustworthy', 'trustworthy')",0.160617,0.1854537,0.02483669999999999
23,"('insincere', 'sincere')",6.910804,6.887852,-0.022952000000000083
24,"('dishonest', 'honest')",1.6659745,1.7014864,0.03551190000000015
25,"('egoistic', 'altruistic')",0.7035691,0.6110999,-0.09246919999999992
26,"('hardhearted', 'benevolent')",0.2979864,0.3253165,0.027330100000000024
27,"('hardhearted', 'softhearted')",1.4294979,1.2570748,-0.17242310000000005
28,"('disloyal', 'loyal')",0.6782429,0.6757664,-0.0024764999999999926
29,"('unfair', 'fair')",-0.4520295,-0.5347119,-0.08268240000000004
30,"('intolerant', 'tolerant')",1.1231149,1.1783273,0.05521240000000005
31,"('evil', 'good')",-1.2931459,-1.315419,-0.022273099999999824
32,"('unkind', 'kind')",0.7958481,0.7959573,0.0001092000000000315
33,"('wrong', 'right')",-0.6165584,-0.5696791,0.04687929999999996
34,"('mean', 'honorable')",5.0427069,5.1971906,0.1544837000000001
35,"('corrupt', 'incorrupt')",-1.4562502,-1.4869732,-0.030723000000000056
36,"('hostile', 'amicable')",-1.2255951,-1.2702177,-0.044622599999999846
37,"('fake', 'genuine')",0.8107665,0.7428378,-0.06792869999999995
38,"('untruthful', 'truthful')",-0.3278966,-0.3320071,-0.004110500000000017
39,"('exploitative', 'cooperative')",0.1496834,0.1845138,0.03483040000000001
40,"('stingy', 'generous')",-0.667877,-0.8415496,-0.17367259999999995
41,"('unforgiving', 'forgiving')",0.142422,0.1539034,0.011481400000000003
42,"('unreliable', 'reliable')",-2.3787127,-2.3933148,-0.014602100000000284
43,"('irresponsible', 'responsible')",1.1205334,1.0937769,-0.026756500000000072
44,"('prejudiced', 'unprejudiced')",-1.4670866,-1.5226168,-0.055530199999999974
45,"('incompetent', 'competent')",0.3132293,0.2513843,-0.06184499999999998
46,"('uncompetitive', 'competitive')",-0.3777136,-0.3912165,-0.01350290000000004
47,"('stupid', 'smart')",5.269415,5.3602052,0.09079019999999982
48,"('unintelligent', 'intelligent')",0.6172531,0.5525512,-0.06470189999999998
49,"('unable', 'able')",-0.4532699,-0.4211402,0.03212969999999998
50,"('clumsy', 'skillful')",-0.7211526,-0.772951,-0.05179840000000002
51,"('uneducated', 'educated')",1.0636468,1.0658587,0.0022119000000000444
