,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4221275,0.2896979,-0.13242959999999998
1,"('unfriendly', 'friendly')",-1.054974,-1.1166141,-0.061640099999999975
2,"('unlikable', 'likable')",0.8690065,0.9162176,0.04721109999999995
3,"('repellent', 'pleasant')",0.5826181,0.6308691,0.04825099999999993
4,"('disliked', 'liked')",-2.8379663,-2.8008513,0.03711500000000001
5,"('distant', 'outgoing')",-1.7881166,-1.7895353,-0.001418700000000106
6,"('distant', 'open')",-2.012749,-2.0162907,-0.003541699999999981
7,"('insensitive', 'sensitive')",0.8877784,0.8970884,0.00931000000000004
8,"('unaffectionate', 'affectionate')",-0.9773563,-1.045953,-0.06859669999999995
9,"('unaffectionate', 'caring')",-0.6175644,-0.6183861,-0.0008217000000000363
10,"('unsympathetic', 'sympathetic')",0.1850748,0.1327826,-0.05229220000000001
11,"('unhelpful', 'helpful')",0.8695816,0.8745767,0.00499510000000003
12,"('unsupportive', 'supportive')",-0.5927144,-0.4959286,0.09678579999999998
13,"('impolite', 'polite')",0.5586706,0.491085,-0.06758560000000002
14,"('antisocial', 'social')",1.5834199,1.5677765,-0.015643400000000085
15,"('boring', 'funny')",-0.200273,-0.2457507,-0.04547769999999998
16,"('unpopular', 'popular')",-0.4504545,-0.4176023,0.0328522
17,"('nasty', 'nice')",-0.6221483,-0.5741909,0.04795740000000004
18,"('disagreeable', 'welcoming')",-0.2650618,-0.2376225,0.027439300000000028
19,"('inhospitable', 'hospitable')",-1.2578388,-1.2847096,-0.026870799999999972
20,"('rough', 'thoughtful')",0.2623563,0.2991291,0.036772799999999994
21,"('immoral', 'moral')",0.848257,0.9012603,0.053003299999999975
22,"('untrustworthy', 'trustworthy')",0.2228627,0.2232947,0.0004320000000000157
23,"('insincere', 'sincere')",2.3147715,2.206146,-0.10862550000000004
24,"('dishonest', 'honest')",0.5642487,0.5731754,0.008926699999999954
25,"('egoistic', 'altruistic')",0.0497356,0.0523491,0.0026135000000000047
26,"('hardhearted', 'benevolent')",0.5018699,0.4366349,-0.06523499999999999
27,"('hardhearted', 'softhearted')",-0.5970237,-0.6333977,-0.036373999999999906
28,"('disloyal', 'loyal')",0.5135826,0.4457945,-0.06778810000000002
29,"('unfair', 'fair')",-0.5798905,-0.6091836,-0.029293100000000072
30,"('intolerant', 'tolerant')",0.9306562,0.8721453,-0.05851090000000003
31,"('evil', 'good')",-1.7669816,-1.7346922,0.032289400000000024
32,"('unkind', 'kind')",0.6390749,0.5860092,-0.05306569999999999
33,"('wrong', 'right')",-0.5528161,-0.523303,0.02951310000000007
34,"('mean', 'honorable')",2.0680918,2.1227161,0.05462429999999996
35,"('corrupt', 'incorrupt')",-1.4021161,-1.3824613,0.019654800000000083
36,"('hostile', 'amicable')",-1.2590553,-1.2772608,-0.018205500000000097
37,"('fake', 'genuine')",0.0362919,-0.0003606,-0.036652500000000005
38,"('untruthful', 'truthful')",-0.4712825,-0.4169061,0.05437639999999999
39,"('exploitative', 'cooperative')",1.0850565,1.1765081,0.09145159999999986
40,"('stingy', 'generous')",-0.4563834,-0.4478981,0.008485299999999973
