,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6860444,-0.8528929,-0.16684849999999996
1,"('unfriendly', 'friendly')",0.2710547,0.2840022,0.0129475
2,"('unlikable', 'likable')",0.4414797,0.5018776,0.06039790000000006
3,"('repellent', 'pleasant')",0.3735286,0.4073687,0.033840099999999984
4,"('disliked', 'liked')",-3.5707281,-3.4484655,0.1222626
5,"('distant', 'outgoing')",-0.7981309,-0.8114227,-0.013291800000000076
6,"('distant', 'open')",-0.6005846,-0.5636467,0.03693790000000008
7,"('insensitive', 'sensitive')",0.1287494,0.1414617,0.012712299999999982
8,"('unaffectionate', 'affectionate')",-0.2503978,-0.2182337,0.0321641
9,"('unaffectionate', 'caring')",-0.3269243,-0.2900142,0.0369101
10,"('unsympathetic', 'sympathetic')",-0.7061551,-0.7804343,-0.07427919999999999
11,"('unhelpful', 'helpful')",0.7348043,0.7231027,-0.011701599999999979
12,"('unsupportive', 'supportive')",-1.2122407,-1.0989643,0.11327639999999994
13,"('impolite', 'polite')",-0.2628506,-0.3309612,-0.06811060000000002
14,"('antisocial', 'social')",0.0815509,-0.0204684,-0.1020193
15,"('boring', 'funny')",0.64138,0.5922697,-0.04911029999999994
16,"('unpopular', 'popular')",-0.2388581,-0.2103715,0.0284866
17,"('nasty', 'nice')",-0.3985149,-0.4025228,-0.004007900000000009
18,"('disagreeable', 'welcoming')",-0.2643193,-0.1892722,0.07504709999999998
19,"('inhospitable', 'hospitable')",-0.8711292,-0.8174776,0.05365160000000002
20,"('rough', 'thoughtful')",0.6748859,0.6786999,0.003813999999999984
21,"('immoral', 'moral')",-0.1576732,-0.2098104,-0.052137199999999995
22,"('untrustworthy', 'trustworthy')",-0.0209094,-0.0342676,-0.0133582
23,"('insincere', 'sincere')",2.9644105,2.8368264,-0.12758409999999998
24,"('dishonest', 'honest')",0.5079962,0.5059938,-0.0020023999999999598
25,"('egoistic', 'altruistic')",0.6824564,0.7104804,0.02802400000000005
26,"('hardhearted', 'benevolent')",0.773225,0.7726814,-0.0005436000000000885
27,"('hardhearted', 'softhearted')",0.6301313,0.6584853,0.0283540000000001
