,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.511288,-0.695254,-0.18396600000000007
1,"('unfriendly', 'friendly')",0.1458962,0.0300029,-0.1158933
2,"('unlikable', 'likable')",0.7787976,0.7987535,0.019955900000000026
3,"('repellent', 'pleasant')",0.093042,0.0819166,-0.011125399999999994
4,"('disliked', 'liked')",-1.8143475,-1.8616831,-0.04733560000000003
5,"('distant', 'outgoing')",-0.3958702,-0.4065359,-0.0106657
6,"('distant', 'open')",-0.5128265,-0.530512,-0.01768550000000002
7,"('insensitive', 'sensitive')",0.7846075,0.7592848,-0.02532270000000003
8,"('unaffectionate', 'affectionate')",-0.4807197,-0.5524116,-0.07169189999999998
9,"('unaffectionate', 'caring')",0.3953405,0.3733227,-0.022017799999999976
10,"('unsympathetic', 'sympathetic')",-0.9426421,-1.0299096,-0.08726750000000005
11,"('unhelpful', 'helpful')",0.698489,0.708472,0.009982999999999964
12,"('unsupportive', 'supportive')",-0.2323392,-0.2401588,-0.00781960000000001
13,"('impolite', 'polite')",-0.1702896,-0.2300465,-0.059756899999999974
14,"('antisocial', 'social')",-0.0501738,-0.0861349,-0.0359611
15,"('boring', 'funny')",0.2885231,0.2369766,-0.05154649999999997
16,"('unpopular', 'popular')",-0.0184288,-0.034076,-0.015647200000000003
17,"('nasty', 'nice')",-0.601737,-0.5592299,0.04250710000000002
18,"('disagreeable', 'welcoming')",-0.4328073,-0.4414842,-0.008676899999999987
19,"('inhospitable', 'hospitable')",-0.9970117,-1.0091169,-0.012105200000000038
20,"('rough', 'thoughtful')",0.1805609,0.2037676,0.023206699999999997
21,"('immoral', 'moral')",-0.121884,-0.1452416,-0.023357599999999992
22,"('untrustworthy', 'trustworthy')",-0.556221,-0.5800401,-0.023819099999999982
23,"('insincere', 'sincere')",1.9987657,1.8988611,-0.09990460000000012
24,"('dishonest', 'honest')",0.4655797,0.4765273,0.010947600000000002
25,"('egoistic', 'altruistic')",0.8868505,0.8481082,-0.03874230000000001
26,"('hardhearted', 'benevolent')",0.0209641,-0.0221818,-0.0431459
27,"('hardhearted', 'softhearted')",0.4750972,0.4862271,0.011129900000000026
28,"('disloyal', 'loyal')",0.2139504,0.123803,-0.09014740000000002
29,"('unfair', 'fair')",-0.4258066,-0.5128965,-0.0870899
30,"('intolerant', 'tolerant')",0.6611383,0.6047215,-0.056416799999999934
31,"('evil', 'good')",-0.7649678,-0.7564573,0.008510499999999976
32,"('unkind', 'kind')",0.2483988,0.2118466,-0.03655220000000001
33,"('wrong', 'right')",0.2711476,0.2491244,-0.022023199999999993
34,"('mean', 'honorable')",2.1126122,2.1634855,0.05087330000000012
35,"('corrupt', 'incorrupt')",-0.0517119,0.006376,0.0580879
36,"('hostile', 'amicable')",-0.3733081,-0.473135,-0.0998269
37,"('fake', 'genuine')",0.2036981,0.2090022,0.005304100000000006
38,"('untruthful', 'truthful')",0.0564713,0.0449836,-0.011487700000000003
39,"('exploitative', 'cooperative')",0.2374001,0.326871,0.08947090000000002
40,"('stingy', 'generous')",0.1479188,0.0952979,-0.052620899999999984
41,"('unforgiving', 'forgiving')",-0.0968246,-0.1826801,-0.08585550000000002
42,"('unreliable', 'reliable')",-1.5329274,-1.49033,0.04259740000000001
43,"('irresponsible', 'responsible')",-0.3150994,-0.3081049,0.006994499999999959
44,"('prejudiced', 'unprejudiced')",-0.7325772,-0.6687619,0.06381530000000002
45,"('incompetent', 'competent')",-0.6756742,-0.7941546,-0.11848040000000004
46,"('uncompetitive', 'competitive')",-0.502332,-0.5864856,-0.08415360000000005
47,"('stupid', 'smart')",1.6942709,1.7383784,0.044107499999999966
48,"('unintelligent', 'intelligent')",0.6053452,0.4702054,-0.13513980000000003
49,"('unable', 'able')",-0.290845,-0.2306123,0.06023270000000003
50,"('clumsy', 'skillful')",0.1775241,0.2018874,0.024363300000000004
51,"('uneducated', 'educated')",0.1676287,0.0262424,-0.1413863
52,"('irrational', 'rational')",-0.2618854,-0.3547673,-0.09288190000000002
53,"('uncreative', 'creative')",-0.1791467,-0.2079336,-0.028786900000000004
54,"('incapable', 'capable')",-0.1383965,-0.1484475,-0.010051000000000004
55,"('incompetent', 'clever')",-0.1939821,-0.2853754,-0.09139330000000001
56,"('impractical', 'practical')",-0.1663766,-0.161562,0.004814600000000002
