,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0490021,-0.151714,-0.1027119
1,"('unfriendly', 'friendly')",0.3494061,0.2840412,-0.0653649
2,"('unlikable', 'likable')",0.7186339,0.7642408,0.045606900000000006
3,"('repellent', 'pleasant')",0.0508649,0.1476304,0.0967655
4,"('disliked', 'liked')",-1.4711947,-1.4892953,-0.01810059999999991
5,"('distant', 'outgoing')",0.3026526,0.2642872,-0.038365399999999994
6,"('distant', 'open')",0.2742065,0.2390112,-0.03519530000000001
7,"('insensitive', 'sensitive')",0.0927997,0.1294897,0.036690000000000014
8,"('unaffectionate', 'affectionate')",0.0322406,-0.0412214,-0.073462
9,"('unaffectionate', 'caring')",0.6949177,0.6731328,-0.021784899999999996
10,"('unsympathetic', 'sympathetic')",-0.733938,-0.7828882,-0.048950200000000055
11,"('unhelpful', 'helpful')",0.4837998,0.4911924,0.007392599999999971
12,"('unsupportive', 'supportive')",0.0584534,0.1050093,0.0465559
13,"('impolite', 'polite')",0.3020957,0.2779897,-0.024106000000000016
14,"('antisocial', 'social')",-0.0628482,-0.0531187,0.009729500000000009
15,"('boring', 'funny')",0.58609,0.5179141,-0.06817589999999996
16,"('unpopular', 'popular')",-0.4447362,-0.452362,-0.00762579999999996
17,"('nasty', 'nice')",0.0629962,0.0676846,0.004688399999999995
18,"('disagreeable', 'welcoming')",-0.4215497,-0.3494412,0.07210850000000002
19,"('inhospitable', 'hospitable')",-0.359535,-0.3888933,-0.029358300000000004
20,"('rough', 'thoughtful')",-0.080972,-0.0216861,0.0592859
21,"('immoral', 'moral')",-0.3707323,-0.3350215,0.03571079999999999
22,"('untrustworthy', 'trustworthy')",-0.1732625,-0.1698385,0.0034240000000000104
23,"('insincere', 'sincere')",1.4769849,1.4494782,-0.027506699999999995
24,"('dishonest', 'honest')",-0.0602223,-0.073646,-0.013423700000000004
25,"('egoistic', 'altruistic')",0.7149861,0.7176961,0.00270999999999999
26,"('hardhearted', 'benevolent')",0.4774121,0.3445493,-0.1328628
27,"('hardhearted', 'softhearted')",0.4753077,0.4701196,-0.005188099999999973
28,"('disloyal', 'loyal')",-0.0314228,-0.1446315,-0.1132087
29,"('unfair', 'fair')",0.2076432,0.1256218,-0.0820214
30,"('intolerant', 'tolerant')",0.146627,0.1317234,-0.014903600000000017
31,"('evil', 'good')",-0.0330648,-0.040644,-0.007579200000000001
32,"('unkind', 'kind')",0.2203742,0.1912328,-0.029141399999999984
33,"('wrong', 'right')",0.4964167,0.4674651,-0.028951599999999966
34,"('mean', 'honorable')",1.7430349,1.8169925,0.07395759999999996
35,"('corrupt', 'incorrupt')",0.0719568,0.0228432,-0.0491136
36,"('hostile', 'amicable')",0.3451008,0.2713469,-0.07375389999999998
37,"('fake', 'genuine')",-0.3392117,-0.3265564,0.01265529999999998
38,"('untruthful', 'truthful')",0.4376387,0.4222617,-0.015376999999999974
39,"('exploitative', 'cooperative')",0.5484512,0.5874531,0.03900189999999992
40,"('stingy', 'generous')",0.5425406,0.5817951,0.03925449999999997
41,"('unforgiving', 'forgiving')",0.2434041,0.2215305,-0.02187360000000002
42,"('unreliable', 'reliable')",-0.6938336,-0.6726442,0.021189400000000025
43,"('irresponsible', 'responsible')",-0.5409508,-0.5264441,0.014506699999999983
44,"('prejudiced', 'unprejudiced')",-1.0009188,-0.9587847,0.04213409999999995
45,"('incompetent', 'competent')",-0.4189367,-0.4673041,-0.048367400000000005
46,"('uncompetitive', 'competitive')",-0.3573225,-0.3205114,0.036811099999999985
47,"('stupid', 'smart')",1.5469334,1.5388575,-0.008075899999999914
48,"('unintelligent', 'intelligent')",-0.4641691,-0.5184036,-0.05423449999999996
49,"('unable', 'able')",-0.8137232,-0.7890575,0.024665700000000013
50,"('clumsy', 'skillful')",-0.3174816,-0.3383708,-0.020889200000000052
51,"('uneducated', 'educated')",0.3130204,0.2155052,-0.09751519999999997
52,"('irrational', 'rational')",0.196415,0.0722354,-0.1241796
53,"('uncreative', 'creative')",0.1943002,0.1705893,-0.023710900000000007
54,"('incapable', 'capable')",0.3248257,0.2394602,-0.08536549999999998
55,"('incompetent', 'clever')",-0.5240688,-0.5071633,0.016905500000000018
56,"('impractical', 'practical')",-0.0236977,-0.0163203,0.007377399999999999
