,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2516219,1.1006683,-0.15095360000000002
1,"('unfriendly', 'friendly')",-0.0709865,-0.1645764,-0.09358990000000002
2,"('unlikable', 'likable')",0.4388041,0.4849626,0.04615850000000005
3,"('repellent', 'pleasant')",0.770274,0.8003867,0.030112699999999992
4,"('disliked', 'liked')",-1.907056,-1.8679969,0.03905910000000001
5,"('distant', 'outgoing')",-1.3875811,-1.3698142,0.01776690000000003
6,"('distant', 'open')",-1.4985971,-1.4620467,0.036550400000000094
7,"('insensitive', 'sensitive')",1.1601466,1.1723674,0.01222079999999992
8,"('unaffectionate', 'affectionate')",-0.4930841,-0.5709114,-0.07782729999999993
9,"('unaffectionate', 'caring')",0.4236811,0.3923678,-0.03131329999999999
10,"('unsympathetic', 'sympathetic')",0.7481147,0.6987253,-0.04938940000000003
11,"('unhelpful', 'helpful')",1.2129745,1.2203088,0.007334299999999905
12,"('unsupportive', 'supportive')",0.3960309,0.4594002,0.06336929999999996
13,"('impolite', 'polite')",1.2939063,1.226399,-0.06750729999999994
14,"('antisocial', 'social')",1.3991162,1.3439304,-0.05518579999999984
15,"('boring', 'funny')",0.2681112,0.2115452,-0.056566000000000005
16,"('unpopular', 'popular')",-0.8705247,-0.7867592,0.08376550000000005
17,"('nasty', 'nice')",-0.5640685,-0.492555,0.07151349999999995
18,"('disagreeable', 'welcoming')",-0.5543885,-0.5268742,0.02751429999999999
19,"('inhospitable', 'hospitable')",-0.7390037,-0.7307311,0.008272600000000074
20,"('rough', 'thoughtful')",0.1111784,0.1710422,0.05986380000000001
21,"('immoral', 'moral')",0.9110941,0.9388495,0.027755399999999986
22,"('untrustworthy', 'trustworthy')",0.8352618,0.822367,-0.012894800000000095
23,"('insincere', 'sincere')",2.8668662,2.822107,-0.04475920000000011
24,"('dishonest', 'honest')",0.8289548,0.8136733,-0.015281499999999948
25,"('egoistic', 'altruistic')",0.055429,0.0258755,-0.0295535
26,"('hardhearted', 'benevolent')",0.4325854,0.3688732,-0.0637122
27,"('hardhearted', 'softhearted')",0.1954905,0.1860369,-0.009453600000000006
28,"('disloyal', 'loyal')",0.4818735,0.3835996,-0.09827390000000003
29,"('unfair', 'fair')",-0.5986738,-0.645648,-0.046974199999999966
30,"('intolerant', 'tolerant')",1.190119,1.164559,-0.025560000000000027
31,"('evil', 'good')",-1.8946932,-1.9261332,-0.03143999999999991
32,"('unkind', 'kind')",1.200624,1.179839,-0.02078499999999983
33,"('wrong', 'right')",-0.573062,-0.5524124,0.020649599999999935
34,"('mean', 'honorable')",1.4490037,1.5010671,0.05206339999999998
35,"('corrupt', 'incorrupt')",-1.8872916,-1.8860916,0.0011999999999998678
36,"('hostile', 'amicable')",-1.8825481,-1.962004,-0.07945590000000013
37,"('fake', 'genuine')",0.2281863,0.1916224,-0.03656390000000001
38,"('untruthful', 'truthful')",0.3993874,0.4529549,0.05356749999999999
39,"('exploitative', 'cooperative')",1.1767539,1.2339333,0.05717939999999988
40,"('stingy', 'generous')",0.4450851,0.4431591,-0.0019260000000000388
41,"('unforgiving', 'forgiving')",0.8299587,0.749515,-0.0804437
42,"('unreliable', 'reliable')",-0.3442104,-0.2227067,0.12150370000000002
43,"('irresponsible', 'responsible')",1.1444743,1.2236758,0.07920150000000015
44,"('prejudiced', 'unprejudiced')",-1.3936313,-1.3411386,0.05249269999999995
45,"('incompetent', 'competent')",1.0117918,0.9658028,-0.04598899999999995
46,"('uncompetitive', 'competitive')",1.3800281,1.4032047,0.02317659999999999
47,"('stupid', 'smart')",1.7362659,1.733382,-0.0028839000000000503
48,"('unintelligent', 'intelligent')",0.048275,-0.0165262,-0.0648012
49,"('unable', 'able')",-0.5022749,-0.4418046,0.06047029999999998
50,"('clumsy', 'skillful')",-0.4473439,-0.3975798,0.04976410000000003
51,"('uneducated', 'educated')",1.7154394,1.6180104,-0.09742899999999999
52,"('irrational', 'rational')",-1.5541132,-1.6131642,-0.059050999999999965
53,"('uncreative', 'creative')",-0.439126,-0.4491373,-0.0100113
54,"('incapable', 'capable')",-0.3280955,-0.3526217,-0.024526199999999998
55,"('incompetent', 'clever')",1.5499098,1.5152674,-0.03464240000000007
56,"('impractical', 'practical')",1.712649,1.694693,-0.017956000000000083
57,"('unimaginative', 'imaginative')",-0.6938825,-0.700865,-0.006982500000000003
58,"('undiscriminating', 'discriminating')",0.1376165,0.1198281,-0.017788399999999996
59,"('foolish', 'wise')",-0.6358047,-0.5946937,0.04111100000000001
60,"('inefficient', 'efficient')",1.7998964,1.8283597,0.02846330000000008
61,"('illogical', 'logical')",0.1301096,0.0921854,-0.03792419999999999
62,"('incompetent', 'brilliant')",1.4056991,1.4893224,0.08362329999999996
63,"('unperceptive', 'insightful')",1.1947102,1.2060512,0.011341000000000045
64,"('shy', 'confident')",-1.3877092,-1.3287133,0.05899589999999999
65,"('insecure', 'secure')",1.1593755,1.0682233,-0.0911521999999998
66,"('inactive', 'active')",-1.1344918,-1.1882241,-0.053732300000000066
67,"('doubtful', 'determined')",-0.1716558,-0.2003173,-0.028661500000000006
68,"('dependent', 'independent')",-0.946519,-0.9869925,-0.04047350000000005
69,"('lazy', 'industrious')",-1.6485356,-1.5382148,0.1103208
