,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2997467,-0.4449316,-0.1451849
1,"('unfriendly', 'friendly')",0.124211,0.0918532,-0.032357800000000006
2,"('unlikable', 'likable')",1.0844309,1.1492022,0.06477129999999987
3,"('repellent', 'pleasant')",0.5533654,0.6086104,0.05524499999999999
4,"('disliked', 'liked')",-0.0033069,0.0614388,0.0647457
5,"('distant', 'outgoing')",0.7573372,0.7776334,0.020296199999999986
6,"('distant', 'open')",0.3912724,0.4673714,0.07609899999999997
7,"('insensitive', 'sensitive')",0.9695235,1.0053754,0.03585189999999994
8,"('unaffectionate', 'affectionate')",-1.3748343,-1.4294119,-0.054577600000000004
9,"('unaffectionate', 'caring')",0.2934856,0.2667071,-0.02677850000000004
10,"('unsympathetic', 'sympathetic')",-0.5936021,-0.6451252,-0.05152309999999993
11,"('unhelpful', 'helpful')",0.9843029,0.8823439,-0.10195900000000002
12,"('unsupportive', 'supportive')",0.4575995,0.5051226,0.047523099999999985
13,"('impolite', 'polite')",0.0368921,-0.0265123,-0.0634044
14,"('antisocial', 'social')",0.913673,0.7738099,-0.1398630999999999
15,"('boring', 'funny')",0.6460846,0.4804953,-0.1655893
16,"('unpopular', 'popular')",-1.9495334,-1.9112465,0.0382868999999999
17,"('nasty', 'nice')",-1.1321299,-1.1263839,0.005746000000000029
18,"('disagreeable', 'welcoming')",-1.5799949,-1.4523954,0.1275995000000001
19,"('inhospitable', 'hospitable')",-0.3862806,-0.3961158,-0.009835200000000044
20,"('rough', 'thoughtful')",1.1404181,1.1574524,0.017034299999999947
21,"('immoral', 'moral')",2.4961655,2.4947577,-0.001407799999999959
22,"('untrustworthy', 'trustworthy')",0.8030471,0.7767242,-0.026322900000000038
23,"('insincere', 'sincere')",1.5912411,1.4825825,-0.10865860000000005
24,"('dishonest', 'honest')",0.8614241,0.9214317,0.06000759999999994
25,"('egoistic', 'altruistic')",0.3705694,0.4273769,0.05680750000000001
26,"('hardhearted', 'benevolent')",-0.0557026,-0.1545611,-0.09885850000000002
27,"('hardhearted', 'softhearted')",0.0222893,0.0167924,-0.0054969000000000025
28,"('disloyal', 'loyal')",-0.4571478,-0.5849877,-0.1278399
29,"('unfair', 'fair')",1.092944,1.0663878,-0.02655619999999992
30,"('intolerant', 'tolerant')",0.5679058,0.463413,-0.1044928
31,"('evil', 'good')",-1.2574441,-1.2065018,0.050942299999999996
32,"('unkind', 'kind')",-0.3035526,-0.2963237,0.0072288999999999826
33,"('wrong', 'right')",2.1923871,2.2705383,0.0781512000000002
34,"('mean', 'honorable')",0.6169693,0.6345345,0.017565199999999948
35,"('corrupt', 'incorrupt')",-1.2707269,-1.2655181,0.0052088000000001244
36,"('hostile', 'amicable')",-0.30035,-0.338359,-0.038009000000000015
37,"('fake', 'genuine')",0.7702284,0.7395376,-0.030690800000000018
38,"('untruthful', 'truthful')",1.5147727,1.4609729,-0.05379979999999995
39,"('exploitative', 'cooperative')",-0.2200836,-0.2386283,-0.018544699999999997
40,"('stingy', 'generous')",-0.050255,0.1642832,0.21453819999999998
41,"('unforgiving', 'forgiving')",0.7413851,0.7275312,-0.013853899999999975
42,"('unreliable', 'reliable')",0.8798007,0.9712986,0.09149790000000002
43,"('irresponsible', 'responsible')",1.0019242,1.0241954,0.022271200000000047
44,"('prejudiced', 'unprejudiced')",-1.0083399,-0.9063407,0.10199919999999996
45,"('incompetent', 'competent')",-0.0644046,-0.1158227,-0.051418099999999994
46,"('uncompetitive', 'competitive')",0.5709178,0.6370907,0.06617289999999998
47,"('stupid', 'smart')",1.0450087,1.0435591,-0.0014495999999999398
48,"('unintelligent', 'intelligent')",-0.8673713,-0.9359654,-0.06859409999999999
49,"('unable', 'able')",-0.6046668,-0.6741121,-0.06944530000000004
50,"('clumsy', 'skillful')",-0.4901425,-0.4979791,-0.007836600000000027
51,"('uneducated', 'educated')",0.6377855,0.5801595,-0.057625999999999955
52,"('irrational', 'rational')",-0.1265199,-0.192234,-0.0657141
53,"('uncreative', 'creative')",0.0563209,0.0964744,0.0401535
54,"('incapable', 'capable')",0.0156371,0.0116091,-0.004028
55,"('incompetent', 'clever')",-0.6594249,-0.7401232,-0.0806983
56,"('impractical', 'practical')",2.5859811,2.5311287,-0.054852400000000134
57,"('unimaginative', 'imaginative')",0.2822978,0.3458651,0.0635673
58,"('undiscriminating', 'discriminating')",1.4577022,1.3839579,-0.07374429999999998
59,"('foolish', 'wise')",0.393254,0.401939,0.008684999999999998
60,"('inefficient', 'efficient')",0.8791726,0.7925909,-0.08658169999999998
