,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1306448,0.1027707,-0.0278741
1,"('unfriendly', 'friendly')",1.1473654,1.0849976,-0.062367800000000084
2,"('unlikable', 'likable')",0.1710897,0.2026713,0.03158159999999999
3,"('repellent', 'pleasant')",1.3439075,1.2986995,-0.04520800000000014
4,"('disliked', 'liked')",-7.4709975,-7.4443437,0.02665380000000006
5,"('distant', 'outgoing')",-0.5610311,-0.6678799,-0.10684879999999997
6,"('distant', 'open')",-0.1993641,-0.3003924,-0.10102830000000002
7,"('insensitive', 'sensitive')",1.0982526,1.0813808,-0.01687179999999988
8,"('unaffectionate', 'affectionate')",0.8349283,0.7314387,-0.10348959999999996
9,"('unaffectionate', 'caring')",1.1342959,1.1520333,0.017737400000000125
10,"('unsympathetic', 'sympathetic')",1.0475311,1.1223483,0.07481720000000003
11,"('unhelpful', 'helpful')",1.9997851,2.0599912,0.06020609999999982
12,"('unsupportive', 'supportive')",-1.1629617,-1.0725788,0.09038290000000004
13,"('impolite', 'polite')",0.1496272,0.2054811,0.05585390000000001
14,"('antisocial', 'social')",0.0830906,0.1279732,0.04488260000000001
15,"('boring', 'funny')",0.4344443,0.312108,-0.12233630000000001
16,"('unpopular', 'popular')",-1.0620083,-1.0564652,0.005543099999999912
17,"('nasty', 'nice')",-0.4711588,-0.4387043,0.0324545
18,"('disagreeable', 'welcoming')",-0.0524239,-0.042985,0.0094389
19,"('inhospitable', 'hospitable')",-0.3225855,-0.3237288,-0.0011432999999999582
20,"('rough', 'thoughtful')",0.5460763,0.4674973,-0.07857899999999995
21,"('immoral', 'moral')",0.2747418,0.4445007,0.16975890000000005
22,"('untrustworthy', 'trustworthy')",0.2623001,0.306351,0.044050900000000004
23,"('insincere', 'sincere')",6.6681609,6.6374404,-0.03072050000000015
24,"('dishonest', 'honest')",1.7428865,1.8247803,0.08189380000000002
25,"('egoistic', 'altruistic')",0.6385139,0.5738728,-0.0646411
26,"('hardhearted', 'benevolent')",0.3438752,0.3608009,0.016925699999999988
27,"('hardhearted', 'softhearted')",1.5418864,1.4021253,-0.13976110000000008
28,"('disloyal', 'loyal')",0.6761033,0.6864232,0.010319900000000048
29,"('unfair', 'fair')",-0.1519488,-0.2220427,-0.07009390000000001
