,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-1.5013121,-1.5179679,-0.016655799999999887
39,"('exploitative', 'cooperative')",1.258133,1.2719295,0.01379649999999999
40,"('stingy', 'generous')",-0.5474894,-0.6446932,-0.09720379999999995
41,"('unforgiving', 'forgiving')",0.5432606,0.4012059,-0.14205469999999998
42,"('unreliable', 'reliable')",-1.1095275,-1.1338009,-0.0242734
43,"('irresponsible', 'responsible')",-0.3975355,-0.4213936,-0.023858099999999993
44,"('prejudiced', 'unprejudiced')",-0.2770342,-0.1435131,0.1335211
45,"('incompetent', 'competent')",-0.9137179,-1.0129398,-0.09922190000000009
46,"('uncompetitive', 'competitive')",-0.1448118,-0.2753456,-0.13053380000000003
47,"('stupid', 'smart')",1.9966869,2.1085327,0.1118458
48,"('unintelligent', 'intelligent')",-0.3531099,-0.4796068,-0.12649690000000002
49,"('unable', 'able')",-0.684359,-0.6277236,0.0566354
50,"('clumsy', 'skillful')",-0.5170098,-0.4677447,0.04926509999999995
51,"('uneducated', 'educated')",0.8139302,0.6534807,-0.16044950000000002
52,"('irrational', 'rational')",-1.8098922,-1.9025715,-0.09267930000000013
53,"('uncreative', 'creative')",-1.1006399,-0.9858577,0.11478220000000006
54,"('incapable', 'capable')",-0.7603139,-0.6114516,0.1488623
55,"('incompetent', 'clever')",0.9480253,0.795692,-0.1523333
56,"('impractical', 'practical')",0.5660221,0.4207234,-0.14529869999999995
57,"('unimaginative', 'imaginative')",-1.5255231,-1.6525435,-0.12702039999999992
58,"('undiscriminating', 'discriminating')",0.0774888,-0.0888817,-0.16637049999999998
59,"('foolish', 'wise')",-1.3523005,-1.3499667,0.0023337999999999415
60,"('inefficient', 'efficient')",1.1800175,1.0938444,-0.08617309999999989
61,"('illogical', 'logical')",-0.4415416,-0.5733385,-0.1317969
62,"('incompetent', 'brilliant')",-0.3181494,-0.2616096,0.05653980000000003
63,"('unperceptive', 'insightful')",0.2624465,0.2148803,-0.04756620000000003
64,"('shy', 'confident')",-2.0266519,-2.2657805,-0.2391285999999999
65,"('insecure', 'secure')",1.7722954,1.576857,-0.1954384
66,"('inactive', 'active')",-1.2782671,-1.2460336,0.032233500000000026
67,"('doubtful', 'determined')",-0.2309409,-0.2788251,-0.04788419999999999
68,"('dependent', 'independent')",0.2147339,0.2252791,0.010545200000000005
69,"('lazy', 'industrious')",-1.2168606,-1.0397444,0.17711619999999995
70,"('lethargic', 'energetic')",1.6146062,1.593025,-0.02158120000000019
71,"('diffident', 'self-confident')",-0.9314649,-0.8656278,0.06583710000000009
72,"('unambitious', 'ambitious')",-0.1577795,-0.1524464,0.0053330999999999795
73,"('helpless', 'self-reliant')",-1.5826252,-1.5746156,0.008009600000000061
74,"('undedicated', 'dedicated')",-0.1800885,-0.2688935,-0.088805
75,"('meek', 'impulsive')",-0.59641,-0.4392892,0.1571208
76,"('anxious', 'daring')",1.1971581,1.2052634,0.008105299999999982
77,"('unmotivated', 'motivated')",-0.2105981,-0.1790568,0.03154130000000002
78,"('nonresilient', 'resilient')",-0.5408202,-0.4546833,0.08613689999999996
79,"('wavering', 'unwavering')",-1.4789253,-1.4676299,0.011295400000000066
80,"('dominated', 'dominating')",0.6443758,0.669171,0.024795199999999906
81,"('submissive', 'aggressive')",0.8763757,0.812118,-0.06425769999999997
82,"('poor', 'rich')",2.3150045,2.5124062,0.1974016999999999
83,"('powerless', 'powerful')",-0.6224489,-0.7795431,-0.15709420000000007
84,"('inferior', 'superior')",-0.6948535,-0.7848813,-0.09002779999999999
85,"('insignificant', 'prestigious')",-2.6134952,-2.5904134,0.02308179999999993
86,"('uninfluential', 'influential')",-0.6866673,-0.9043479,-0.2176806
87,"('unsuccessful', 'successful')",-0.6954387,-0.6319374,0.06350129999999998
88,"('low', 'eminent')",-0.3732594,-0.418155,-0.04489559999999998
