,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3677428,0.227864,-0.13987879999999997
1,"('unfriendly', 'friendly')",1.0352007,1.0455856,0.010384899999999808
2,"('unlikable', 'likable')",0.067038,0.125447,0.058409
3,"('repellent', 'pleasant')",1.1433058,1.1145365,-0.028769299999999998
4,"('disliked', 'liked')",-7.6418694,-7.6134183,0.02845109999999984
5,"('distant', 'outgoing')",-0.5872306,-0.5735904,0.013640200000000102
6,"('distant', 'open')",-0.2514424,-0.2332827,0.0181597
7,"('insensitive', 'sensitive')",1.0647283,1.0497872,-0.014941100000000151
8,"('unaffectionate', 'affectionate')",0.6841374,0.6701324,-0.014005000000000045
9,"('unaffectionate', 'caring')",0.9981474,1.0639237,0.0657762999999999
10,"('unsympathetic', 'sympathetic')",1.1533956,1.200794,0.04739839999999984
11,"('unhelpful', 'helpful')",1.9881857,2.0424219,0.054236199999999846
12,"('unsupportive', 'supportive')",-1.2477794,-1.1756297,0.07214969999999998
13,"('impolite', 'polite')",0.4241191,0.3784716,-0.04564750000000001
14,"('antisocial', 'social')",0.3426256,0.3197039,-0.02292169999999999
15,"('boring', 'funny')",0.6277921,0.5175497,-0.11024239999999996
16,"('unpopular', 'popular')",-1.2356655,-1.1884861,0.047179400000000093
17,"('nasty', 'nice')",-0.642232,-0.5954175,0.04681449999999998
18,"('disagreeable', 'welcoming')",-0.1181362,-0.1059707,0.012165499999999996
19,"('inhospitable', 'hospitable')",-0.2900339,-0.2039526,0.0860813
20,"('rough', 'thoughtful')",0.6008451,0.4962495,-0.10459560000000001
21,"('immoral', 'moral')",0.2643971,0.36741,0.10301290000000002
22,"('untrustworthy', 'trustworthy')",0.2920936,0.2843754,-0.007718200000000008
23,"('insincere', 'sincere')",6.6090648,6.59097,-0.01809479999999919
24,"('dishonest', 'honest')",1.7431221,1.801476,0.05835390000000018
25,"('egoistic', 'altruistic')",0.669063,0.6415893,-0.027473699999999934
26,"('hardhearted', 'benevolent')",0.2190048,0.2472567,0.028251899999999996
27,"('hardhearted', 'softhearted')",1.3198584,1.2140699,-0.10578850000000006
28,"('disloyal', 'loyal')",0.6481346,0.6798421,0.0317075
29,"('unfair', 'fair')",-0.2825175,-0.3471321,-0.06461460000000002
30,"('intolerant', 'tolerant')",1.0088198,1.0368343,0.028014500000000053
31,"('evil', 'good')",-1.275269,-1.2299319,0.04533710000000002
32,"('unkind', 'kind')",0.7002126,0.7335548,0.03334219999999999
33,"('wrong', 'right')",-0.6218956,-0.5330504,0.08884519999999996
34,"('mean', 'honorable')",4.803841,4.9761703,0.17232929999999946
35,"('corrupt', 'incorrupt')",-1.253425,-1.2404007,0.0130243000000001
36,"('hostile', 'amicable')",-0.9078736,-0.9186179,-0.01074430000000004
37,"('fake', 'genuine')",1.0236471,1.0406422,0.01699509999999993
38,"('untruthful', 'truthful')",-0.3307424,-0.2661971,0.06454529999999997
39,"('exploitative', 'cooperative')",0.3783451,0.3937842,0.015439099999999983
40,"('stingy', 'generous')",-0.995009,-1.1149612,-0.11995219999999995
41,"('unforgiving', 'forgiving')",0.3430188,0.3671074,0.02408859999999996
42,"('unreliable', 'reliable')",-2.2939431,-2.2707902,0.02315289999999992
43,"('irresponsible', 'responsible')",1.1954297,1.1576432,-0.037786499999999945
44,"('prejudiced', 'unprejudiced')",-1.1377638,-1.2049749,-0.06721109999999997
45,"('incompetent', 'competent')",0.2037884,0.1780952,-0.0256932
46,"('uncompetitive', 'competitive')",-0.4242244,-0.465418,-0.0411936
47,"('stupid', 'smart')",5.1537351,5.2467758,0.09304070000000042
48,"('unintelligent', 'intelligent')",0.5191362,0.4722082,-0.046928000000000025
