,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5521265,0.4542687,-0.09785779999999994
1,"('unfriendly', 'friendly')",0.8734131,0.8075471,-0.06586600000000009
2,"('unlikable', 'likable')",0.0274805,0.0566133,0.029132799999999997
3,"('repellent', 'pleasant')",1.4372338,1.3577647,-0.07946910000000007
4,"('disliked', 'liked')",-7.5595792,-7.607442,-0.04786279999999987
5,"('distant', 'outgoing')",-0.7555553,-0.8670633,-0.11150799999999994
6,"('distant', 'open')",-0.5010856,-0.615697,-0.11461140000000003
7,"('insensitive', 'sensitive')",1.1541254,1.1208725,-0.03325290000000014
8,"('unaffectionate', 'affectionate')",0.487122,0.3858701,-0.1012519
9,"('unaffectionate', 'caring')",0.90133,0.9005907,-0.0007392999999999983
10,"('unsympathetic', 'sympathetic')",1.3007856,1.3682137,0.0674281000000001
11,"('unhelpful', 'helpful')",2.0784436,2.1568407,0.07839710000000011
12,"('unsupportive', 'supportive')",-1.0640465,-1.0098081,0.0542383999999998
13,"('impolite', 'polite')",0.592197,0.6417312,0.04953419999999997
14,"('antisocial', 'social')",0.4137202,0.4669787,0.05325850000000004
15,"('boring', 'funny')",0.2261417,0.1071444,-0.1189973
16,"('unpopular', 'popular')",-1.1808945,-1.2126173,-0.03172280000000005
17,"('nasty', 'nice')",-0.5550377,-0.5593183,-0.004280600000000079
18,"('disagreeable', 'welcoming')",-0.1441757,-0.1489258,-0.004750100000000007
19,"('inhospitable', 'hospitable')",-0.4256207,-0.4213363,0.0042844000000000215
20,"('rough', 'thoughtful')",0.5111121,0.402256,-0.10885609999999996
21,"('immoral', 'moral')",0.3587738,0.5319941,0.17322030000000005
22,"('untrustworthy', 'trustworthy')",0.3337684,0.3830676,0.04929919999999999
23,"('insincere', 'sincere')",6.6745444,6.6687992,-0.005745200000000672
24,"('dishonest', 'honest')",1.7355665,1.8157963,0.0802297999999999
25,"('egoistic', 'altruistic')",0.4794247,0.3988466,-0.08057809999999999
26,"('hardhearted', 'benevolent')",0.2018262,0.2448701,0.043043899999999996
27,"('hardhearted', 'softhearted')",1.3030227,1.1264558,-0.17656690000000008
28,"('disloyal', 'loyal')",0.6642803,0.7102653,0.04598499999999994
29,"('unfair', 'fair')",-0.2556837,-0.3187484,-0.06306469999999997
30,"('intolerant', 'tolerant')",1.0884808,1.1561017,0.0676209000000001
31,"('evil', 'good')",-1.4312692,-1.444932,-0.013662800000000086
32,"('unkind', 'kind')",0.8548815,0.8907068,0.03582530000000006
33,"('wrong', 'right')",-0.5737131,-0.5297367,0.04397640000000003
34,"('mean', 'honorable')",4.7186523,4.8766675,0.15801520000000036
35,"('corrupt', 'incorrupt')",-1.477779,-1.5185623,-0.04078329999999997
36,"('hostile', 'amicable')",-1.3630087,-1.429934,-0.06692530000000008
37,"('fake', 'genuine')",0.8589771,0.8483865,-0.010590600000000006
38,"('untruthful', 'truthful')",-0.0426146,-0.0306814,0.011933200000000001
39,"('exploitative', 'cooperative')",0.1972899,0.2513283,0.054038400000000014
40,"('stingy', 'generous')",-0.8132635,-0.9887144,-0.17545089999999997
41,"('unforgiving', 'forgiving')",0.3057163,0.3436883,0.037972000000000006
42,"('unreliable', 'reliable')",-2.1342498,-2.1232835,0.010966300000000206
43,"('irresponsible', 'responsible')",1.2737964,1.268325,-0.005471400000000015
44,"('prejudiced', 'unprejudiced')",-1.1630215,-1.231706,-0.06868450000000004
45,"('incompetent', 'competent')",0.3588974,0.3042884,-0.05460899999999996
46,"('uncompetitive', 'competitive')",-0.2780663,-0.2332941,0.044772199999999984
47,"('stupid', 'smart')",5.0256083,5.1380524,0.11244410000000027
48,"('unintelligent', 'intelligent')",0.681749,0.6327586,-0.0489904000000001
49,"('unable', 'able')",-0.5406804,-0.494221,0.04645939999999993
50,"('clumsy', 'skillful')",-0.6578624,-0.6960939,-0.038231500000000085
51,"('uneducated', 'educated')",1.0795986,1.1041739,0.024575299999999967
52,"('irrational', 'rational')",-0.8211145,-0.9076692,-0.08655469999999998
53,"('uncreative', 'creative')",-0.1475241,-0.1752261,-0.027702000000000004
54,"('incapable', 'capable')",1.2034447,1.3085573,0.1051126
55,"('incompetent', 'clever')",1.5077254,1.4773186,-0.030406799999999956
56,"('impractical', 'practical')",0.6575319,0.7202678,0.06273590000000007
57,"('unimaginative', 'imaginative')",-2.3957778,-2.4219635,-0.02618570000000009
58,"('undiscriminating', 'discriminating')",-0.0113362,-0.0427297,-0.031393500000000005
59,"('foolish', 'wise')",-0.7165091,-0.6791638,0.037345300000000026
60,"('inefficient', 'efficient')",1.2573539,1.2853482,0.027994300000000027
61,"('illogical', 'logical')",0.1938553,0.1344329,-0.059422400000000014
62,"('incompetent', 'brilliant')",1.5957226,1.5850247,-0.010697900000000038
63,"('unperceptive', 'insightful')",0.8113296,0.8211645,0.00983489999999998
64,"('shy', 'confident')",-5.239166,-5.1857185,0.05344749999999987
65,"('insecure', 'secure')",1.2952902,1.3019883,0.006698100000000151
66,"('inactive', 'active')",-0.8729066,-0.930497,-0.05759040000000004
67,"('doubtful', 'determined')",-1.0237182,-0.9409052,0.08281300000000003
68,"('dependent', 'independent')",-0.6524514,-0.6603318,-0.00788040000000001
69,"('lazy', 'industrious')",-2.3440807,-2.305643,0.03843770000000024
70,"('lethargic', 'energetic')",1.8259934,1.7001041,-0.1258893000000001
71,"('diffident', 'self-confident')",-0.2643046,-0.2707997,-0.006495099999999976
72,"('unambitious', 'ambitious')",0.8470177,0.8645743,0.017556600000000033
73,"('helpless', 'self-reliant')",-2.7622319,-2.7784128,-0.01618089999999972
74,"('undedicated', 'dedicated')",0.0001433,-0.0983507,-0.098494
75,"('meek', 'impulsive')",-0.8796935,-0.8741371,0.005556400000000017
76,"('anxious', 'daring')",1.0233543,0.9693608,-0.05399350000000003
77,"('unmotivated', 'motivated')",-0.9962816,-0.9009966,0.09528499999999995
78,"('nonresilient', 'resilient')",-0.6036575,-0.6495168,-0.04585930000000005
79,"('wavering', 'unwavering')",-0.7629478,-0.7947996,-0.0318518000000001
80,"('dominated', 'dominating')",0.3022814,0.3524928,0.05021140000000002
81,"('submissive', 'aggressive')",0.7525232,0.858559,0.10603580000000001
82,"('poor', 'rich')",5.8241157,5.8094399,-0.014675800000000017
83,"('powerless', 'powerful')",-0.7799244,-0.7317116,0.048212799999999945
84,"('inferior', 'superior')",-0.0910955,-0.0414907,0.0496048
85,"('insignificant', 'prestigious')",-2.1487821,-2.1750464,-0.026264299999999796
86,"('uninfluential', 'influential')",0.6702646,0.6629795,-0.007285099999999933
87,"('unsuccessful', 'successful')",-0.3428916,-0.2631745,0.07971710000000004
88,"('low', 'eminent')",-0.167235,-0.145265,0.02196999999999999
