,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4923895,0.4011182,-0.0912713
1,"('unfriendly', 'friendly')",1.1399899,1.0885988,-0.05139110000000002
2,"('unlikable', 'likable')",0.2610482,0.329769,0.06872079999999997
3,"('repellent', 'pleasant')",1.4480381,1.3965075,-0.05153059999999998
4,"('disliked', 'liked')",-7.4683368,-7.4448303,0.023506500000000763
5,"('distant', 'outgoing')",-0.5549841,-0.6111962,-0.05621209999999999
6,"('distant', 'open')",-0.2486237,-0.2845957,-0.035972000000000004
7,"('insensitive', 'sensitive')",1.2761611,1.2441306,-0.03203049999999985
8,"('unaffectionate', 'affectionate')",0.5849805,0.5180988,-0.06688170000000004
9,"('unaffectionate', 'caring')",1.1685459,1.1996861,0.031140200000000062
10,"('unsympathetic', 'sympathetic')",1.2524511,1.2887459,0.03629480000000007
11,"('unhelpful', 'helpful')",2.1776119,2.2106838,0.03307189999999993
12,"('unsupportive', 'supportive')",-1.2082096,-1.1643055,0.0439041
13,"('impolite', 'polite')",0.6686161,0.6456503,-0.022965800000000036
14,"('antisocial', 'social')",0.1838662,0.1605909,-0.0232753
15,"('boring', 'funny')",0.5473463,0.4344155,-0.11293079999999994
16,"('unpopular', 'popular')",-0.9797808,-0.9678504,0.011930400000000008
17,"('nasty', 'nice')",-0.1847127,-0.1499953,0.03471740000000001
18,"('disagreeable', 'welcoming')",-0.2692739,-0.2852811,-0.0160072
19,"('inhospitable', 'hospitable')",-0.2810881,-0.2392587,0.04182940000000002
20,"('rough', 'thoughtful')",0.526998,0.4403338,-0.08666419999999997
21,"('immoral', 'moral')",0.3416566,0.4519151,0.11025850000000004
22,"('untrustworthy', 'trustworthy')",0.3028911,0.3440134,0.0411223
23,"('insincere', 'sincere')",6.8737801,6.8036775,-0.07010260000000024
24,"('dishonest', 'honest')",1.7371364,1.7745102,0.0373737999999999
25,"('egoistic', 'altruistic')",0.6292487,0.5857723,-0.04347639999999997
26,"('hardhearted', 'benevolent')",0.217891,0.232098,0.014206999999999997
27,"('hardhearted', 'softhearted')",1.7084453,1.6065578,-0.10188749999999991
28,"('disloyal', 'loyal')",0.703204,0.6939042,-0.00929980000000008
29,"('unfair', 'fair')",-0.3052142,-0.3681867,-0.06297249999999999
30,"('intolerant', 'tolerant')",1.1712794,1.196423,0.025143600000000044
31,"('evil', 'good')",-1.4342979,-1.418829,0.015468900000000119
32,"('unkind', 'kind')",0.9670867,0.9798105,0.012723800000000063
33,"('wrong', 'right')",-0.4958379,-0.4102392,0.08559869999999997
34,"('mean', 'honorable')",5.0348369,5.1348488,0.10001190000000015
35,"('corrupt', 'incorrupt')",-1.2426613,-1.2520556,-0.009394300000000078
36,"('hostile', 'amicable')",-1.0361759,-1.0440815,-0.00790560000000018
37,"('fake', 'genuine')",0.9902218,0.96859,-0.02163180000000009
38,"('untruthful', 'truthful')",-0.1784972,-0.1753601,0.0031371000000000038
39,"('exploitative', 'cooperative')",0.3227077,0.3566452,0.03393750000000001
40,"('stingy', 'generous')",-0.7226261,-0.8461979,-0.1235717999999999
41,"('unforgiving', 'forgiving')",0.1514522,0.1810201,0.02956789999999998
42,"('unreliable', 'reliable')",-2.1851613,-2.1422815,0.04287979999999969
43,"('irresponsible', 'responsible')",1.1089383,1.0796974,-0.029240900000000014
44,"('prejudiced', 'unprejudiced')",-1.2434533,-1.2833178,-0.03986449999999997
45,"('incompetent', 'competent')",0.4318188,0.4167743,-0.015044500000000016
46,"('uncompetitive', 'competitive')",-0.4076051,-0.4032776,0.004327499999999984
47,"('stupid', 'smart')",5.3196562,5.3963875,0.0767313000000005
48,"('unintelligent', 'intelligent')",0.6484938,0.5947422,-0.05375160000000001
49,"('unable', 'able')",-0.271785,-0.2138274,0.0579576
