,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2457464,-0.4262007,-0.18045429999999998
1,"('unfriendly', 'friendly')",0.4406778,0.4007914,-0.03988639999999999
2,"('unlikable', 'likable')",0.9704803,1.0288253,0.05834500000000009
3,"('repellent', 'pleasant')",0.0787147,0.0656235,-0.013091199999999997
4,"('disliked', 'liked')",-1.9485992,-1.9248526,0.023746600000000173
5,"('distant', 'outgoing')",-0.3782447,-0.3392802,0.03896450000000001
6,"('distant', 'open')",-0.4962714,-0.4510084,0.045263
7,"('insensitive', 'sensitive')",0.2721603,0.2402523,-0.03190800000000002
8,"('unaffectionate', 'affectionate')",-0.4279728,-0.412216,0.01575679999999996
9,"('unaffectionate', 'caring')",0.2710335,0.2904002,0.019366700000000014
10,"('unsympathetic', 'sympathetic')",-0.9745955,-1.0602226,-0.08562709999999996
11,"('unhelpful', 'helpful')",0.4570146,0.410568,-0.046446600000000005
12,"('unsupportive', 'supportive')",-0.4595215,-0.4091648,0.05035670000000003
13,"('impolite', 'polite')",0.1346216,0.0409352,-0.0936864
14,"('antisocial', 'social')",0.1812308,0.1117337,-0.06949709999999999
15,"('boring', 'funny')",0.1672022,0.0985716,-0.0686306
16,"('unpopular', 'popular')",0.0857129,0.1154327,0.029719800000000005
17,"('nasty', 'nice')",-0.7060489,-0.6310935,0.0749554
18,"('disagreeable', 'welcoming')",-0.1438064,-0.1151872,0.028619199999999997
19,"('inhospitable', 'hospitable')",-0.6652073,-0.648341,0.0168663
20,"('rough', 'thoughtful')",0.3661232,0.4003707,0.03424750000000004
21,"('immoral', 'moral')",-0.2140777,-0.2650791,-0.0510014
22,"('untrustworthy', 'trustworthy')",-0.4287985,-0.4657777,-0.03697919999999999
23,"('insincere', 'sincere')",2.0339879,1.9026232,-0.1313647
24,"('dishonest', 'honest')",0.1776529,0.1829057,0.005252800000000002
25,"('egoistic', 'altruistic')",0.6913205,0.7318273,0.040506799999999954
26,"('hardhearted', 'benevolent')",0.3705539,0.3499388,-0.020615099999999997
27,"('hardhearted', 'softhearted')",-0.0423605,0.0103467,0.0527072
28,"('disloyal', 'loyal')",-0.2019683,-0.2996409,-0.0976726
29,"('unfair', 'fair')",-0.3902927,-0.4992708,-0.10897810000000002
30,"('intolerant', 'tolerant')",0.751657,0.6811798,-0.07047720000000002
31,"('evil', 'good')",-0.5373472,-0.4666895,0.07065770000000005
32,"('unkind', 'kind')",-0.1018712,-0.1763299,-0.07445870000000002
33,"('wrong', 'right')",0.3385559,0.3785934,0.040037500000000004
34,"('mean', 'honorable')",2.3204194,2.3502494,0.029830000000000023
35,"('corrupt', 'incorrupt')",-0.4077121,-0.3241953,0.0835168
36,"('hostile', 'amicable')",0.0780564,0.0939927,0.0159363
37,"('fake', 'genuine')",-0.3476462,-0.323614,0.024032200000000004
38,"('untruthful', 'truthful')",-0.071236,-0.04914,0.02209599999999999
39,"('exploitative', 'cooperative')",0.4620805,0.5031152,0.04103469999999998
40,"('stingy', 'generous')",0.1598036,0.1994312,0.03962760000000001
41,"('unforgiving', 'forgiving')",0.2388196,0.1974961,-0.041323499999999985
42,"('unreliable', 'reliable')",-1.1034215,-1.0867115,0.016710000000000003
43,"('irresponsible', 'responsible')",-0.2234119,-0.271522,-0.04811009999999999
44,"('prejudiced', 'unprejudiced')",-0.8050017,-0.7615985,0.043403200000000086
45,"('incompetent', 'competent')",-0.2198176,-0.3391827,-0.1193651
46,"('uncompetitive', 'competitive')",-0.0843478,-0.1442366,-0.05988879999999999
47,"('stupid', 'smart')",1.7369444,1.7550403,0.018095900000000054
48,"('unintelligent', 'intelligent')",-0.1053767,-0.2444376,-0.1390609
49,"('unable', 'able')",-0.6217613,-0.6263805,-0.0046192000000000455
50,"('clumsy', 'skillful')",-0.069461,-0.033133,0.03632799999999999
51,"('uneducated', 'educated')",0.3462633,0.1841163,-0.16214699999999999
52,"('irrational', 'rational')",-0.2047941,-0.1987283,0.00606580000000001
53,"('uncreative', 'creative')",-0.3561979,-0.3873493,-0.031151399999999996
54,"('incapable', 'capable')",0.0282573,0.0157682,-0.0124891
55,"('incompetent', 'clever')",-0.4786109,-0.5938942,-0.11528330000000003
56,"('impractical', 'practical')",0.206338,0.0999307,-0.1064073
57,"('unimaginative', 'imaginative')",-1.6453305,-1.7500101,-0.10467959999999987
58,"('undiscriminating', 'discriminating')",0.3333156,0.2746946,-0.05862099999999998
59,"('foolish', 'wise')",0.2868352,0.3022962,0.015461000000000003
60,"('inefficient', 'efficient')",0.275735,0.1520792,-0.12365580000000001
61,"('illogical', 'logical')",-0.2406447,-0.3571499,-0.11650520000000003
62,"('incompetent', 'brilliant')",0.5340622,0.5300519,-0.004010300000000022
63,"('unperceptive', 'insightful')",0.6216666,0.5878152,-0.033851399999999976
64,"('shy', 'confident')",-2.1268303,-2.1576394,-0.030809099999999923
65,"('insecure', 'secure')",-0.0541832,-0.2307635,-0.17658030000000002
66,"('inactive', 'active')",0.2356612,0.2925477,0.056886500000000034
67,"('doubtful', 'determined')",0.0931606,0.0596368,-0.0335238
68,"('dependent', 'independent')",-0.1949773,-0.3058578,-0.11088050000000002
69,"('lazy', 'industrious')",0.5539179,0.6486129,0.09469500000000008
70,"('lethargic', 'energetic')",0.0747,0.0015985,-0.0731015
71,"('diffident', 'self-confident')",0.289203,0.3055566,0.016353600000000024
72,"('unambitious', 'ambitious')",-0.2467741,-0.2707593,-0.023985199999999984
73,"('helpless', 'self-reliant')",-0.4993657,-0.4097281,0.08963760000000004
74,"('undedicated', 'dedicated')",0.1340775,0.0883381,-0.045739399999999986
75,"('meek', 'impulsive')",0.0644654,0.1271799,0.0627145
76,"('anxious', 'daring')",0.4242096,0.3834312,-0.04077839999999999
77,"('unmotivated', 'motivated')",-0.3829458,-0.4136447,-0.030698899999999973
78,"('nonresilient', 'resilient')",0.2104116,0.2769867,0.06657509999999997
79,"('wavering', 'unwavering')",-0.3591074,-0.33977,0.019337400000000005
80,"('dominated', 'dominating')",-0.2159254,-0.2119791,0.003946299999999986
81,"('submissive', 'aggressive')",-0.1780804,-0.3076758,-0.1295954
82,"('poor', 'rich')",1.5760851,1.5032946,-0.07279049999999998
83,"('powerless', 'powerful')",0.2253733,0.208736,-0.016637299999999994
84,"('inferior', 'superior')",0.7161242,0.6079475,-0.10817670000000001
85,"('insignificant', 'prestigious')",-0.097256,-0.0142736,0.0829824
86,"('uninfluential', 'influential')",-0.5725092,-0.7367061,-0.16419689999999998
87,"('unsuccessful', 'successful')",1.0513825,1.0261179,-0.02526460000000008
88,"('low', 'eminent')",-0.2730711,-0.3652302,-0.0921591
