,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1803341,0.086408,-0.0939261
1,"('unfriendly', 'friendly')",1.2873297,1.1853164,-0.10201329999999986
2,"('unlikable', 'likable')",-0.013438,0.017553,0.030990999999999998
3,"('repellent', 'pleasant')",1.326051,1.2764988,-0.04955220000000016
4,"('disliked', 'liked')",-7.5864003,-7.6170335,-0.030633199999999583
5,"('distant', 'outgoing')",-0.6161238,-0.7488865,-0.1327627
6,"('distant', 'open')",-0.2616659,-0.3663614,-0.1046955
7,"('insensitive', 'sensitive')",1.188393,1.162757,-0.025635999999999992
8,"('unaffectionate', 'affectionate')",0.7836984,0.6605429,-0.12315549999999997
9,"('unaffectionate', 'caring')",1.1730327,1.1560001,-0.017032600000000064
10,"('unsympathetic', 'sympathetic')",1.1814149,1.2533029,0.07188799999999995
11,"('unhelpful', 'helpful')",2.1137034,2.1770149,0.06331150000000019
12,"('unsupportive', 'supportive')",-1.1916338,-1.1265182,0.06511559999999994
13,"('impolite', 'polite')",0.3801903,0.4180369,0.03784660000000001
14,"('antisocial', 'social')",0.1490798,0.1840841,0.03500429999999999
15,"('boring', 'funny')",0.422845,0.2871957,-0.13564930000000003
16,"('unpopular', 'popular')",-1.0620835,-1.1349205,-0.07283700000000004
17,"('nasty', 'nice')",-0.5360892,-0.6128669,-0.07677769999999995
18,"('disagreeable', 'welcoming')",-0.177971,-0.1888755,-0.010904500000000011
19,"('inhospitable', 'hospitable')",-0.331579,-0.3395287,-0.007949700000000004
20,"('rough', 'thoughtful')",0.6307123,0.5703,-0.060412299999999974
21,"('immoral', 'moral')",0.0910243,0.2331679,0.1421436
22,"('untrustworthy', 'trustworthy')",0.1742443,0.2488321,0.07458780000000001
23,"('insincere', 'sincere')",6.736581,6.6888509,-0.047730099999999887
24,"('dishonest', 'honest')",1.7652542,1.8054681,0.040213899999999914
25,"('egoistic', 'altruistic')",0.6981383,0.5828442,-0.11529409999999995
26,"('hardhearted', 'benevolent')",0.4315874,0.4404056,0.008818199999999998
27,"('hardhearted', 'softhearted')",1.5009825,1.3472452,-0.1537373000000002
28,"('disloyal', 'loyal')",0.8277291,0.8244855,-0.003243600000000013
29,"('unfair', 'fair')",-0.2188953,-0.272124,-0.05322869999999999
30,"('intolerant', 'tolerant')",1.0764722,1.1544093,0.07793709999999998
31,"('evil', 'good')",-1.2220913,-1.3031999,-0.08110860000000009
32,"('unkind', 'kind')",0.8804024,0.8776172,-0.002785200000000043
33,"('wrong', 'right')",-0.7001463,-0.6460417,0.05410459999999995
34,"('mean', 'honorable')",4.9415264,5.0638131,0.12228670000000008
35,"('corrupt', 'incorrupt')",-1.2327845,-1.2951909,-0.06240639999999997
36,"('hostile', 'amicable')",-1.0605884,-1.1532377,-0.09264929999999993
37,"('fake', 'genuine')",1.0487256,1.0072004,-0.04152519999999993
38,"('untruthful', 'truthful')",-0.0817934,-0.0715638,0.010229600000000005
39,"('exploitative', 'cooperative')",0.1404002,0.1492317,0.008831499999999992
40,"('stingy', 'generous')",-0.7776372,-0.9213829,-0.14374569999999998
41,"('unforgiving', 'forgiving')",0.1416244,0.1523369,0.010712499999999986
42,"('unreliable', 'reliable')",-2.2974084,-2.2334955,0.06391290000000005
43,"('irresponsible', 'responsible')",1.2133099,1.2557961,0.04248619999999992
44,"('prejudiced', 'unprejudiced')",-1.3872924,-1.4139243,-0.02663189999999993
45,"('incompetent', 'competent')",0.188901,0.1766464,-0.012254600000000004
46,"('uncompetitive', 'competitive')",-0.5431879,-0.4749561,0.06823179999999995
47,"('stupid', 'smart')",5.1568556,5.1703694,0.013513800000000131
48,"('unintelligent', 'intelligent')",0.5837833,0.5405184,-0.04326490000000005
49,"('unable', 'able')",-0.3792604,-0.3252779,0.05398249999999999
50,"('clumsy', 'skillful')",-0.4925966,-0.5258908,-0.033294199999999996
51,"('uneducated', 'educated')",1.1458978,1.1486803,0.002782500000000132
52,"('irrational', 'rational')",-0.6297343,-0.7533758,-0.12364150000000007
53,"('uncreative', 'creative')",0.1639391,0.1073101,-0.056629
54,"('incapable', 'capable')",1.399327,1.49312,0.09379300000000002
55,"('incompetent', 'clever')",1.437509,1.4618441,0.024335100000000054
56,"('impractical', 'practical')",0.426058,0.5001968,0.0741388
57,"('unimaginative', 'imaginative')",-2.5882559,-2.5457683,0.04248759999999985
58,"('undiscriminating', 'discriminating')",0.1812905,0.1440105,-0.03727999999999998
59,"('foolish', 'wise')",-0.5207386,-0.5104096,0.010329000000000033
60,"('inefficient', 'efficient')",0.845192,0.8948113,0.04961929999999992
61,"('illogical', 'logical')",0.219301,0.1550048,-0.0642962
62,"('incompetent', 'brilliant')",1.2851365,1.3133803,0.02824380000000004
63,"('unperceptive', 'insightful')",0.634133,0.6086176,-0.025515399999999966
64,"('shy', 'confident')",-5.7425568,-5.612545,0.13001180000000012
65,"('insecure', 'secure')",1.1345958,1.1666937,0.0320978999999999
66,"('inactive', 'active')",-0.7589814,-0.8196433,-0.060661899999999935
67,"('doubtful', 'determined')",-1.010596,-0.9837166,0.026879399999999998
68,"('dependent', 'independent')",-0.7515916,-0.7300956,0.02149600000000007
69,"('lazy', 'industrious')",-2.1752512,-2.1317813,0.04346989999999984
70,"('lethargic', 'energetic')",1.7403068,1.640406,-0.0999007999999999
71,"('diffident', 'self-confident')",-0.2968281,-0.3169551,-0.020127000000000006
72,"('unambitious', 'ambitious')",0.7085309,0.7518054,0.043274499999999994
73,"('helpless', 'self-reliant')",-2.596801,-2.5139982,0.08280280000000007
74,"('undedicated', 'dedicated')",0.0624448,-0.0027965,-0.0652413
75,"('meek', 'impulsive')",-0.7840597,-0.7452133,0.03884640000000006
76,"('anxious', 'daring')",1.0176632,0.9777054,-0.039957800000000154
77,"('unmotivated', 'motivated')",-1.0819504,-1.0065845,0.07536589999999999
78,"('nonresilient', 'resilient')",-0.7197909,-0.7939384,-0.07414750000000003
79,"('wavering', 'unwavering')",-0.6079271,-0.6871465,-0.07921939999999994
80,"('dominated', 'dominating')",0.1774721,0.2596234,0.08215130000000001
81,"('submissive', 'aggressive')",0.7187664,0.7975003,0.07873390000000002
82,"('poor', 'rich')",6.0280153,5.9856791,-0.04233620000000027
83,"('powerless', 'powerful')",-0.8435183,-0.8145595,0.028958800000000062
84,"('inferior', 'superior')",0.0408576,0.0861141,0.0452565
85,"('insignificant', 'prestigious')",-1.8409135,-1.9353578,-0.09444429999999993
86,"('uninfluential', 'influential')",0.6743262,0.6760622,0.0017359999999999598
87,"('unsuccessful', 'successful')",-0.2753167,-0.23997,0.035346700000000036
88,"('low', 'eminent')",-0.0907638,-0.1108657,-0.020101899999999992
