,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3722019,0.1617188,-0.21048309999999998
1,"('unfriendly', 'friendly')",0.2830997,0.1432899,-0.1398098
2,"('unlikable', 'likable')",-0.2609133,-0.2466417,0.014271600000000023
3,"('repellent', 'pleasant')",0.2183334,0.2589699,0.040636499999999964
4,"('disliked', 'liked')",-2.6378719,-2.6611631,-0.023291200000000067
5,"('distant', 'outgoing')",-0.7923066,-0.8614832,-0.06917660000000003
6,"('distant', 'open')",-0.8030208,-0.8704348,-0.06741399999999997
7,"('insensitive', 'sensitive')",0.2269532,0.2305767,0.0036235000000000017
8,"('unaffectionate', 'affectionate')",-1.0846138,-1.2174984,-0.1328845999999999
9,"('unaffectionate', 'caring')",-0.5434176,-0.6471901,-0.10377250000000005
10,"('unsympathetic', 'sympathetic')",-0.2069947,-0.2702863,-0.06329159999999998
11,"('unhelpful', 'helpful')",1.2353821,1.2636516,0.028269499999999947
12,"('unsupportive', 'supportive')",-0.8878252,-0.8639187,0.02390649999999994
13,"('impolite', 'polite')",0.3628135,0.2915509,-0.07126260000000001
14,"('antisocial', 'social')",0.3780001,0.3537812,-0.024218899999999988
15,"('boring', 'funny')",0.8755621,0.8179002,-0.057661900000000044
16,"('unpopular', 'popular')",-0.341915,-0.302257,0.03965800000000003
17,"('nasty', 'nice')",-0.2194246,-0.2299819,-0.010557299999999992
18,"('disagreeable', 'welcoming')",-1.0296997,-1.1009943,-0.07129459999999987
19,"('inhospitable', 'hospitable')",-0.9941942,-1.0128754,-0.018681199999999953
20,"('rough', 'thoughtful')",0.4077071,0.4740902,0.06638310000000003
21,"('immoral', 'moral')",-0.1936291,-0.133458,0.060171100000000005
22,"('untrustworthy', 'trustworthy')",0.6974433,0.6448129,-0.052630399999999966
23,"('insincere', 'sincere')",3.0537582,2.9811734,-0.0725848
24,"('dishonest', 'honest')",0.7004689,0.6408884,-0.059580499999999925
25,"('egoistic', 'altruistic')",-0.0134064,-0.0567894,-0.043383
26,"('hardhearted', 'benevolent')",0.8333631,0.708115,-0.12524809999999997
27,"('hardhearted', 'softhearted')",0.2339073,0.2310811,-0.002826200000000001
28,"('disloyal', 'loyal')",-0.0777959,-0.2160596,-0.1382637
29,"('unfair', 'fair')",0.1297728,0.0376448,-0.09212799999999999
30,"('intolerant', 'tolerant')",1.1155962,1.0895505,-0.02604569999999984
31,"('evil', 'good')",-0.9617544,-1.0463915,-0.08463709999999991
32,"('unkind', 'kind')",0.4624865,0.3828883,-0.07959820000000001
33,"('wrong', 'right')",-0.4979031,-0.5719515,-0.07404839999999996
34,"('mean', 'honorable')",2.4315997,2.5579392,0.12633949999999983
35,"('corrupt', 'incorrupt')",-1.1227056,-1.2051211,-0.08241549999999997
36,"('hostile', 'amicable')",-0.8012127,-0.9593603,-0.15814760000000005
37,"('fake', 'genuine')",0.0021253,-0.0286168,-0.0307421
38,"('untruthful', 'truthful')",-0.0935919,-0.0579856,0.03560630000000001
39,"('exploitative', 'cooperative')",0.3522749,0.4214999,0.06922499999999998
40,"('stingy', 'generous')",-0.7021108,-0.7645774,-0.06246659999999993
41,"('unforgiving', 'forgiving')",0.2412336,0.1304421,-0.11079149999999999
42,"('unreliable', 'reliable')",-1.4745991,-1.4410646,0.03353450000000002
43,"('irresponsible', 'responsible')",0.4786422,0.5034443,0.024802099999999938
44,"('prejudiced', 'unprejudiced')",-0.8907562,-0.8596477,0.031108499999999983
45,"('incompetent', 'competent')",1.2757329,1.1909606,-0.08477230000000002
46,"('uncompetitive', 'competitive')",0.5307478,0.5017949,-0.028952899999999948
47,"('stupid', 'smart')",3.1320963,3.1678023,0.03570599999999979
48,"('unintelligent', 'intelligent')",0.2611336,0.2818746,0.020740999999999954
49,"('unable', 'able')",-0.226359,-0.0820053,0.1443537
50,"('clumsy', 'skillful')",-0.4529863,-0.4174826,0.03550370000000003
51,"('uneducated', 'educated')",0.3305835,0.2825982,-0.04798529999999995
52,"('irrational', 'rational')",-1.292424,-1.3774293,-0.08500529999999995
53,"('uncreative', 'creative')",-0.530373,-0.5793282,-0.048955199999999977
54,"('incapable', 'capable')",-0.2934941,-0.3932555,-0.0997614
55,"('incompetent', 'clever')",1.0589525,1.0673935,0.008441000000000143
56,"('impractical', 'practical')",0.8513424,0.8932654,0.04192299999999993
57,"('unimaginative', 'imaginative')",-0.714783,-0.8412161,-0.12643310000000008
58,"('undiscriminating', 'discriminating')",0.6464371,0.6169944,-0.029442699999999933
59,"('foolish', 'wise')",0.0175176,0.0365041,0.018986499999999996
60,"('inefficient', 'efficient')",0.9190067,1.0213639,0.10235720000000015
61,"('illogical', 'logical')",0.3211493,0.1902842,-0.13086510000000004
62,"('incompetent', 'brilliant')",1.2770629,1.4185309,0.14146799999999993
63,"('unperceptive', 'insightful')",1.1087599,1.1873044,0.07854450000000002
64,"('shy', 'confident')",-3.265555,-3.3008998,-0.03534479999999984
65,"('insecure', 'secure')",0.7779891,0.7824921,0.004503000000000035
66,"('inactive', 'active')",-0.8111281,-0.9282884,-0.1171603
67,"('doubtful', 'determined')",-0.7335949,-0.7310468,0.002548100000000053
68,"('dependent', 'independent')",-0.1444293,-0.1134708,0.030958500000000014
69,"('lazy', 'industrious')",-1.0848852,-1.0784946,0.006390600000000024
70,"('lethargic', 'energetic')",1.1150124,1.0564429,-0.05856949999999994
71,"('diffident', 'self-confident')",0.0359988,-0.0514979,-0.0874967
72,"('unambitious', 'ambitious')",-0.4413628,-0.4463724,-0.005009600000000003
73,"('helpless', 'self-reliant')",-1.0884278,-1.0220764,0.06635140000000006
74,"('undedicated', 'dedicated')",0.4024585,0.4242032,0.021744700000000006
75,"('meek', 'impulsive')",-0.3787602,-0.3576538,0.02110639999999997
76,"('anxious', 'daring')",0.8375493,0.9044153,0.06686599999999998
77,"('unmotivated', 'motivated')",-0.7714122,-0.7363098,0.03510239999999998
78,"('nonresilient', 'resilient')",-0.3068615,-0.2499917,0.0568698
79,"('wavering', 'unwavering')",-0.6637572,-0.71463,-0.05087279999999994
80,"('dominated', 'dominating')",0.5608864,0.6577628,0.09687639999999997
81,"('submissive', 'aggressive')",0.2153478,0.1697564,-0.045591400000000004
82,"('poor', 'rich')",2.9572451,2.9545103,-0.0027348000000002592
83,"('powerless', 'powerful')",-0.4896129,-0.5129969,-0.02338399999999996
84,"('inferior', 'superior')",0.4374433,0.4021956,-0.03524769999999999
85,"('insignificant', 'prestigious')",-1.2595116,-1.2909329,-0.031421300000000096
86,"('uninfluential', 'influential')",-0.0007428,-0.11843,-0.11768719999999999
87,"('unsuccessful', 'successful')",1.2196236,1.2577948,0.03817120000000007
88,"('low', 'eminent')",-0.041915,-0.0256133,0.016301700000000002
