,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1652549,-0.2457948,-0.0805399
1,"('unfriendly', 'friendly')",-1.1107694,-1.1954795,-0.08471010000000012
2,"('unlikable', 'likable')",-0.1143548,-0.178893,-0.06453819999999999
3,"('repellent', 'pleasant')",-0.2686515,-0.1998999,0.0687516
4,"('disliked', 'liked')",-2.6360999,-2.7203154,-0.0842155
5,"('distant', 'outgoing')",-1.0471397,-1.0842784,-0.03713870000000008
6,"('distant', 'open')",-1.1343391,-1.1407572,-0.006418099999999871
7,"('insensitive', 'sensitive')",0.2802085,0.324143,0.04393449999999999
8,"('unaffectionate', 'affectionate')",-1.2299494,-1.3751484,-0.14519900000000008
9,"('unaffectionate', 'caring')",-0.6815707,-0.7980438,-0.1164731
10,"('unsympathetic', 'sympathetic')",-1.0529433,-1.032601,0.020342299999999813
11,"('unhelpful', 'helpful')",0.6420542,0.6859483,0.043894099999999936
12,"('unsupportive', 'supportive')",-0.9199991,-0.8814145,0.03858459999999997
13,"('impolite', 'polite')",-0.1945793,-0.2918405,-0.09726119999999999
14,"('antisocial', 'social')",0.6031656,0.5747532,-0.028412400000000004
15,"('boring', 'funny')",0.5626611,0.4421291,-0.12053200000000003
16,"('unpopular', 'popular')",-0.3969349,-0.3950095,0.001925399999999966
17,"('nasty', 'nice')",-0.9294722,-0.9127163,0.016755899999999935
18,"('disagreeable', 'welcoming')",-0.5796935,-0.5595513,0.0201422
19,"('inhospitable', 'hospitable')",-1.1166464,-1.0814619,0.03518449999999995
20,"('rough', 'thoughtful')",0.4184463,0.4545391,0.03609279999999998
21,"('immoral', 'moral')",-0.3233763,-0.2857177,0.037658599999999987
22,"('untrustworthy', 'trustworthy')",-0.3422725,-0.2797304,0.06254209999999999
23,"('insincere', 'sincere')",1.9482351,1.9297675,-0.018467599999999917
24,"('dishonest', 'honest')",-0.2007695,-0.2193426,-0.01857310000000001
25,"('egoistic', 'altruistic')",-0.2741225,-0.3202733,-0.04615079999999999
26,"('hardhearted', 'benevolent')",-0.759786,-0.8166411,-0.05685510000000005
27,"('hardhearted', 'softhearted')",0.1695205,0.0919301,-0.07759039999999999
