,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4274816,-0.5275948,-0.10011320000000001
1,"('unfriendly', 'friendly')",-0.9503875,-1.0295633,-0.07917579999999991
2,"('unlikable', 'likable')",0.0212421,0.0219266,0.0006845000000000011
3,"('repellent', 'pleasant')",0.1750418,0.2272228,0.052181000000000005
4,"('disliked', 'liked')",-3.8775055,-3.9179139,-0.04040840000000001
5,"('distant', 'outgoing')",-1.3224046,-1.4060503,-0.08364569999999993
6,"('distant', 'open')",-1.2425113,-1.294316,-0.051804699999999926
7,"('insensitive', 'sensitive')",0.2722808,0.3329714,0.06069059999999998
8,"('unaffectionate', 'affectionate')",-1.0684337,-1.1637896,-0.09535590000000016
9,"('unaffectionate', 'caring')",-0.9087274,-0.9351644,-0.026437000000000044
10,"('unsympathetic', 'sympathetic')",-0.6237348,-0.628408,-0.004673199999999933
11,"('unhelpful', 'helpful')",0.9843169,1.0148689,0.030551999999999913
12,"('unsupportive', 'supportive')",-1.3778893,-1.3340049,0.043884400000000046
13,"('impolite', 'polite')",-0.2611705,-0.2749539,-0.013783399999999946
14,"('antisocial', 'social')",0.5541372,0.520389,-0.033748200000000006
15,"('boring', 'funny')",0.5144807,0.4108073,-0.10367340000000003
16,"('unpopular', 'popular')",-0.285275,-0.2441455,0.04112950000000001
17,"('nasty', 'nice')",-0.4998234,-0.4749483,0.024875099999999983
18,"('disagreeable', 'welcoming')",-0.5000273,-0.5122292,-0.012201900000000099
19,"('inhospitable', 'hospitable')",-1.167032,-1.1555237,0.011508300000000027
20,"('rough', 'thoughtful')",0.6903168,0.7180275,0.027710700000000088
21,"('immoral', 'moral')",-0.0367042,-0.0260652,0.010639
22,"('untrustworthy', 'trustworthy')",-0.0888515,-0.1131911,-0.024339600000000003
23,"('insincere', 'sincere')",2.962751,2.9193849,-0.043366100000000074
24,"('dishonest', 'honest')",0.0322531,0.0071166,-0.0251365
25,"('egoistic', 'altruistic')",0.09834,0.0575259,-0.0408141
26,"('hardhearted', 'benevolent')",0.2787466,0.2591323,-0.01961430000000003
27,"('hardhearted', 'softhearted')",0.2494774,0.226959,-0.022518399999999994
28,"('disloyal', 'loyal')",0.1050468,0.0934558,-0.01159099999999999
29,"('unfair', 'fair')",-0.4125816,-0.5077253,-0.09514370000000005
30,"('intolerant', 'tolerant')",0.9666204,0.9189249,-0.0476955
31,"('evil', 'good')",-1.0747032,-1.0830946,-0.008391399999999827
32,"('unkind', 'kind')",0.3311282,0.314371,-0.016757199999999972
33,"('wrong', 'right')",-0.8860988,-0.9327595,-0.0466607
34,"('mean', 'honorable')",3.3042389,3.4074027,0.10316379999999992
35,"('corrupt', 'incorrupt')",-0.6265764,-0.6726342,-0.04605779999999993
36,"('hostile', 'amicable')",-0.7960569,-0.8348438,-0.03878690000000007
37,"('fake', 'genuine')",0.095323,0.0645811,-0.030741900000000003
38,"('untruthful', 'truthful')",-0.6887815,-0.6984968,-0.009715299999999982
39,"('exploitative', 'cooperative')",0.3761939,0.4196253,0.04343139999999995
40,"('stingy', 'generous')",-0.5716674,-0.6427994,-0.07113199999999997
41,"('unforgiving', 'forgiving')",0.2833504,0.2542281,-0.02912229999999999
42,"('unreliable', 'reliable')",-1.4798597,-1.4666749,0.013184800000000108
43,"('irresponsible', 'responsible')",-0.3096819,-0.3263044,-0.016622499999999985
44,"('prejudiced', 'unprejudiced')",-0.7600032,-0.7933068,-0.03330359999999999
45,"('incompetent', 'competent')",-0.3165333,-0.3461413,-0.029607999999999968
46,"('uncompetitive', 'competitive')",-0.6711138,-0.6188396,0.05227419999999994
47,"('stupid', 'smart')",2.9258367,2.9583046,0.03246789999999988
48,"('unintelligent', 'intelligent')",0.698678,0.6797257,-0.018952300000000033
49,"('unable', 'able')",0.0746656,0.1855215,0.11085590000000001
50,"('clumsy', 'skillful')",0.3482644,0.4136718,0.0654074
51,"('uneducated', 'educated')",0.6641005,0.5881511,-0.07594939999999994
52,"('irrational', 'rational')",-0.6206806,-0.7275261,-0.10684549999999993
53,"('uncreative', 'creative')",-0.9812508,-0.9227845,0.05846629999999997
54,"('incapable', 'capable')",-0.2165549,-0.2818366,-0.0652817
55,"('incompetent', 'clever')",0.5201598,0.4870843,-0.033075499999999924
56,"('impractical', 'practical')",0.1993857,0.2065608,0.00717509999999999
57,"('unimaginative', 'imaginative')",-1.7069009,-1.7208898,-0.01398889999999997
58,"('undiscriminating', 'discriminating')",0.0252431,0.0235327,-0.0017104000000000008
59,"('foolish', 'wise')",-0.1369633,-0.1609942,-0.024030899999999994
60,"('inefficient', 'efficient')",0.7544525,0.7806972,0.02624470000000001
61,"('illogical', 'logical')",-0.3406454,-0.3560483,-0.015402899999999997
62,"('incompetent', 'brilliant')",0.4512235,0.4875894,0.03636590000000001
63,"('unperceptive', 'insightful')",0.4625595,0.5103424,0.04778289999999996
64,"('shy', 'confident')",-3.3118776,-3.3669433,-0.055065700000000106
65,"('insecure', 'secure')",0.7106043,0.6666097,-0.043994599999999995
66,"('inactive', 'active')",-0.8662161,-0.8786445,-0.012428400000000006
67,"('doubtful', 'determined')",-0.135123,-0.1463476,-0.011224600000000001
68,"('dependent', 'independent')",-0.2229269,-0.2441269,-0.021199999999999997
69,"('lazy', 'industrious')",-0.4321425,-0.3926861,0.0394564
70,"('lethargic', 'energetic')",0.676786,0.6820807,0.0052946999999999855
71,"('diffident', 'self-confident')",-0.7845325,-0.8248942,-0.040361700000000056
72,"('unambitious', 'ambitious')",-0.5701601,-0.6243298,-0.0541697000000001
73,"('helpless', 'self-reliant')",-1.3057829,-1.3120016,-0.006218700000000021
74,"('undedicated', 'dedicated')",-0.4457026,-0.4542358,-0.008533200000000019
75,"('meek', 'impulsive')",-0.1373929,-0.141332,-0.003939100000000001
76,"('anxious', 'daring')",0.6180325,0.6016082,-0.016424299999999947
77,"('unmotivated', 'motivated')",-0.6216534,-0.5603401,0.061313300000000015
78,"('nonresilient', 'resilient')",-0.4535074,-0.3473801,0.10612729999999998
79,"('wavering', 'unwavering')",-0.5329925,-0.5201705,0.012822
80,"('dominated', 'dominating')",-0.0376281,-0.0089438,0.028684299999999996
81,"('submissive', 'aggressive')",0.7715977,0.7001643,-0.07143340000000009
82,"('poor', 'rich')",2.9955714,2.9903739,-0.00519750000000041
83,"('powerless', 'powerful')",-0.3371161,-0.38519,-0.0480739
84,"('inferior', 'superior')",0.6775527,0.6828626,0.0053098999999999785
85,"('insignificant', 'prestigious')",-0.9158509,-0.9158726,-2.1700000000013375e-05
86,"('uninfluential', 'influential')",-0.6565039,-0.7358812,-0.07937729999999998
87,"('unsuccessful', 'successful')",0.379703,0.374295,-0.005408000000000024
88,"('low', 'eminent')",-0.0306407,-0.013282,0.017358699999999998
