,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0643107,-0.1442679,-0.0799572
1,"('unfriendly', 'friendly')",0.4176366,0.2888497,-0.12878690000000004
2,"('unlikable', 'likable')",0.7862845,0.7806385,-0.00564600000000004
3,"('repellent', 'pleasant')",0.2714871,0.3024796,0.030992500000000034
4,"('disliked', 'liked')",-2.2107949,-2.2680489,-0.05725400000000036
5,"('distant', 'outgoing')",-0.2652416,-0.3570025,-0.09176089999999998
6,"('distant', 'open')",-0.484724,-0.591195,-0.10647100000000004
7,"('insensitive', 'sensitive')",0.8209828,0.8477494,0.026766599999999974
8,"('unaffectionate', 'affectionate')",-0.4152705,-0.522092,-0.10682150000000001
9,"('unaffectionate', 'caring')",0.432076,0.3856273,-0.04644870000000001
10,"('unsympathetic', 'sympathetic')",-0.6230311,-0.6436849,-0.020653800000000055
11,"('unhelpful', 'helpful')",0.5809007,0.5801427,-0.0007580000000000364
12,"('unsupportive', 'supportive')",0.1675757,0.1788531,0.011277399999999993
13,"('impolite', 'polite')",-0.1116886,-0.0980084,0.013680200000000003
14,"('antisocial', 'social')",0.5949704,0.5986443,0.0036739000000000077
15,"('boring', 'funny')",-0.0330595,-0.1050657,-0.07200619999999999
16,"('unpopular', 'popular')",-0.5262166,-0.5233797,0.002836900000000031
17,"('nasty', 'nice')",-0.8833338,-0.8328004,0.05053339999999995
18,"('disagreeable', 'welcoming')",-0.3879685,-0.3585428,0.0294257
19,"('inhospitable', 'hospitable')",-0.7895711,-0.8031089,-0.013537800000000044
20,"('rough', 'thoughtful')",0.0466867,0.093248,0.0465613
21,"('immoral', 'moral')",0.2339027,0.2775392,0.043636499999999995
22,"('untrustworthy', 'trustworthy')",-0.3265471,-0.3288724,-0.00232530000000003
23,"('insincere', 'sincere')",2.2534292,2.1844732,-0.06895600000000002
24,"('dishonest', 'honest')",0.8977481,0.8808568,-0.016891300000000053
25,"('egoistic', 'altruistic')",0.7796562,0.7536683,-0.025987900000000064
26,"('hardhearted', 'benevolent')",0.7791425,0.6960491,-0.08309339999999998
27,"('hardhearted', 'softhearted')",0.4881234,0.5009248,0.012801399999999963
28,"('disloyal', 'loyal')",0.2788206,0.1832174,-0.09560319999999997
29,"('unfair', 'fair')",-0.1469643,-0.2283879,-0.08142360000000001
30,"('intolerant', 'tolerant')",0.7839347,0.776517,-0.0074176999999999715
31,"('evil', 'good')",-0.5915819,-0.6442551,-0.052673199999999976
32,"('unkind', 'kind')",0.1352801,0.114616,-0.02066409999999999
33,"('wrong', 'right')",0.4065496,0.3748236,-0.03172600000000003
34,"('mean', 'honorable')",2.0731256,2.141219,0.06809339999999997
35,"('corrupt', 'incorrupt')",-0.5365488,-0.5310036,0.005545200000000028
36,"('hostile', 'amicable')",-0.4292641,-0.5077801,-0.07851599999999997
37,"('fake', 'genuine')",0.3200009,0.2979341,-0.022066799999999998
38,"('untruthful', 'truthful')",0.1142245,0.0721906,-0.04203390000000001
39,"('exploitative', 'cooperative')",0.2971235,0.3969963,0.09987280000000004
40,"('stingy', 'generous')",0.1262318,0.1202152,-0.006016600000000011
41,"('unforgiving', 'forgiving')",0.0885994,0.0362489,-0.052350499999999994
42,"('unreliable', 'reliable')",-1.0961198,-1.0941614,0.001958400000000138
43,"('irresponsible', 'responsible')",0.018754,0.0074769,-0.0112771
44,"('prejudiced', 'unprejudiced')",-1.2263284,-1.198338,0.027990400000000193
45,"('incompetent', 'competent')",-0.3588076,-0.4182494,-0.05944179999999999
46,"('uncompetitive', 'competitive')",-0.3455065,-0.3508047,-0.005298200000000031
