,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3682463,0.2305074,-0.13773890000000003
1,"('unfriendly', 'friendly')",1.3333015,1.4679648,0.13466330000000015
2,"('unlikable', 'likable')",0.0735186,0.1282629,0.05474430000000001
3,"('repellent', 'pleasant')",1.2617514,1.1398451,-0.12190630000000002
4,"('disliked', 'liked')",-7.7522127,-7.6475561,0.10465660000000021
5,"('distant', 'outgoing')",-0.4325991,-0.4235491,0.009050000000000002
6,"('distant', 'open')",-0.1745817,-0.1425965,0.03198520000000002
7,"('insensitive', 'sensitive')",0.9289539,0.8908859,-0.03806799999999999
8,"('unaffectionate', 'affectionate')",0.8171878,0.8898824,0.07269459999999994
9,"('unaffectionate', 'caring')",1.1123397,1.27119,0.1588503000000001
10,"('unsympathetic', 'sympathetic')",0.7864653,0.7041334,-0.08233190000000001
11,"('unhelpful', 'helpful')",1.8418668,1.8008651,-0.04100170000000003
12,"('unsupportive', 'supportive')",-1.243968,-1.1663274,0.07764060000000006
13,"('impolite', 'polite')",0.0831716,-0.0412735,-0.1244451
14,"('antisocial', 'social')",0.1188929,0.0082958,-0.11059709999999999
15,"('boring', 'funny')",-0.0091833,-0.2236043,-0.214421
16,"('unpopular', 'popular')",-0.8678998,-0.7552532,0.11264660000000004
17,"('nasty', 'nice')",-0.6312239,-0.5852239,0.04599999999999993
18,"('disagreeable', 'welcoming')",-0.0721775,-0.0170055,0.055172000000000006
19,"('inhospitable', 'hospitable')",-0.1694719,-0.0710384,0.09843350000000001
20,"('rough', 'thoughtful')",0.7198861,0.7190107,-0.0008753999999999706
21,"('immoral', 'moral')",-0.2326347,-0.2476448,-0.015010099999999998
22,"('untrustworthy', 'trustworthy')",0.043361,0.0217405,-0.021620499999999997
23,"('insincere', 'sincere')",6.8068199,6.6919741,-0.11484579999999944
24,"('dishonest', 'honest')",1.5835758,1.5765767,-0.006999100000000036
25,"('egoistic', 'altruistic')",0.7565411,0.8251548,0.0686137
26,"('hardhearted', 'benevolent')",0.4449233,0.5256802,0.08075690000000002
27,"('hardhearted', 'softhearted')",1.4541218,1.3627112,-0.09141060000000012
28,"('disloyal', 'loyal')",0.6928656,0.6945604,0.0016947999999999963
29,"('unfair', 'fair')",-0.1174458,-0.1789836,-0.06153779999999999
30,"('intolerant', 'tolerant')",0.7576079,0.6878864,-0.06972149999999999
31,"('evil', 'good')",-0.8988666,-0.699612,0.19925459999999995
32,"('unkind', 'kind')",0.6590019,0.6544721,-0.004529800000000028
33,"('wrong', 'right')",-0.3629531,-0.2050383,0.15791479999999997
34,"('mean', 'honorable')",5.1540699,5.2843402,0.13027030000000028
35,"('corrupt', 'incorrupt')",-1.1794596,-1.1255735,0.05388609999999994
36,"('hostile', 'amicable')",-0.7589152,-0.5734114,0.1855038
37,"('fake', 'genuine')",0.7766917,0.7473045,-0.029387199999999947
38,"('untruthful', 'truthful')",-0.164079,-0.1229364,0.0411426
39,"('exploitative', 'cooperative')",0.1702881,0.1832345,0.012946399999999997
40,"('stingy', 'generous')",-0.9189535,-1.0569398,-0.13798630000000012
41,"('unforgiving', 'forgiving')",0.4592087,0.5473657,0.08815699999999993
42,"('unreliable', 'reliable')",-2.5563252,-2.6227058,-0.06638060000000001
43,"('irresponsible', 'responsible')",1.0979486,1.0108762,-0.08707240000000005
44,"('prejudiced', 'unprejudiced')",-1.3682822,-1.4142477,-0.045965500000000103
45,"('incompetent', 'competent')",-0.1013319,-0.2055939,-0.104262
46,"('uncompetitive', 'competitive')",-0.6950082,-0.7575592,-0.06255100000000002
47,"('stupid', 'smart')",5.4074616,5.5502429,0.14278129999999933
48,"('unintelligent', 'intelligent')",0.4606298,0.3004874,-0.16014239999999996
49,"('unable', 'able')",-0.5220882,-0.4776112,0.04447699999999999
50,"('clumsy', 'skillful')",-0.5117631,-0.4248224,0.08694070000000004
51,"('uneducated', 'educated')",0.7172015,0.6060308,-0.11117070000000007
52,"('irrational', 'rational')",-0.5994788,-0.4811362,0.11834259999999996
53,"('uncreative', 'creative')",0.3029573,0.3440764,0.04111910000000002
54,"('incapable', 'capable')",1.5100091,1.6106147,0.10060559999999996
55,"('incompetent', 'clever')",0.920906,0.7266359,-0.1942701
56,"('impractical', 'practical')",0.0764245,-0.0267788,-0.1032033
57,"('unimaginative', 'imaginative')",-2.782008,-2.8266941,-0.044686100000000284
58,"('undiscriminating', 'discriminating')",0.1450085,0.1558388,0.010830299999999987
