,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2618171,-0.4213886,-0.15957149999999998
1,"('unfriendly', 'friendly')",0.3713341,0.3099896,-0.061344500000000024
2,"('unlikable', 'likable')",1.1561758,1.1371667,-0.01900909999999989
3,"('repellent', 'pleasant')",-0.3996825,-0.3556523,0.04403020000000002
4,"('disliked', 'liked')",-1.2641327,-1.3237576,-0.05962489999999998
5,"('distant', 'outgoing')",0.3566131,0.3601869,0.0035737999999999603
6,"('distant', 'open')",0.4097267,0.4645656,0.054838900000000024
7,"('insensitive', 'sensitive')",-0.490665,-0.449817,0.040847999999999995
8,"('unaffectionate', 'affectionate')",0.3564144,0.2964749,-0.059939500000000034
9,"('unaffectionate', 'caring')",0.6180363,0.5963966,-0.02163969999999993
10,"('unsympathetic', 'sympathetic')",-1.5801079,-1.5737921,0.0063158000000000936
11,"('unhelpful', 'helpful')",-0.0933203,-0.1529984,-0.05967810000000001
12,"('unsupportive', 'supportive')",-0.6060188,-0.5185365,0.08748230000000001
13,"('impolite', 'polite')",-0.3177805,-0.342113,-0.02433249999999998
14,"('antisocial', 'social')",0.1439277,0.0637389,-0.08018879999999999
15,"('boring', 'funny')",0.9455599,0.8448034,-0.10075650000000003
16,"('unpopular', 'popular')",0.1321919,0.1352183,0.0030264000000000124
17,"('nasty', 'nice')",-0.1798248,-0.1623332,0.017491599999999996
18,"('disagreeable', 'welcoming')",-0.356422,-0.2950473,0.061374700000000004
19,"('inhospitable', 'hospitable')",0.3161685,0.2672237,-0.04894480000000001
20,"('rough', 'thoughtful')",0.1852754,0.2365372,0.051261799999999996
21,"('immoral', 'moral')",-0.76726,-0.7552788,0.011981200000000025
22,"('untrustworthy', 'trustworthy')",-0.5215701,-0.5049054,0.016664700000000088
23,"('insincere', 'sincere')",0.9090768,0.8550332,-0.05404359999999997
24,"('dishonest', 'honest')",-0.0611489,-0.0132869,0.047862
25,"('egoistic', 'altruistic')",1.1638036,1.1803411,0.016537499999999872
26,"('hardhearted', 'benevolent')",1.2352322,1.1288583,-0.10637389999999991
27,"('hardhearted', 'softhearted')",0.0964653,0.1684404,0.07197509999999999
28,"('disloyal', 'loyal')",0.0115143,-0.1003953,-0.11190960000000001
29,"('unfair', 'fair')",-0.2664783,-0.3117874,-0.04530909999999999
30,"('intolerant', 'tolerant')",0.003896,-0.0528125,-0.056708499999999995
31,"('evil', 'good')",0.3107122,0.3367688,0.026056599999999985
32,"('unkind', 'kind')",0.2628285,0.1805627,-0.08226580000000003
33,"('wrong', 'right')",0.2088922,0.21766,0.008767799999999992
34,"('mean', 'honorable')",1.5279373,1.6432802,0.11534289999999991
35,"('corrupt', 'incorrupt')",0.67335,0.6797032,0.006353199999999948
36,"('hostile', 'amicable')",0.7675519,0.7058969,-0.061654999999999904
37,"('fake', 'genuine')",-0.2771394,-0.2093169,0.06782249999999998
38,"('untruthful', 'truthful')",-0.0978236,-0.0978932,-6.960000000000299e-05
39,"('exploitative', 'cooperative')",0.909068,0.9738538,0.0647858
40,"('stingy', 'generous')",-0.2386983,-0.141149,0.0975493
41,"('unforgiving', 'forgiving')",0.3643546,0.3569199,-0.007434699999999961
42,"('unreliable', 'reliable')",-0.9146728,-0.8462237,0.06844909999999993
43,"('irresponsible', 'responsible')",-0.5616558,-0.5286977,0.03295809999999999
44,"('prejudiced', 'unprejudiced')",-0.7557931,-0.7169947,0.03879840000000001
45,"('incompetent', 'competent')",-0.7100811,-0.735547,-0.02546589999999993
46,"('uncompetitive', 'competitive')",-1.262154,-1.2392141,0.022939899999999902
47,"('stupid', 'smart')",1.3909639,1.4017255,0.010761599999999927
48,"('unintelligent', 'intelligent')",-0.8152499,-0.8464359,-0.031186000000000047
49,"('unable', 'able')",-0.5623427,-0.5643841,-0.002041400000000082
50,"('clumsy', 'skillful')",0.127092,0.1291526,0.0020605999999999958
51,"('uneducated', 'educated')",0.1590614,0.0045945,-0.1544669
52,"('irrational', 'rational')",0.5025462,0.3820004,-0.12054580000000004
53,"('uncreative', 'creative')",-0.1510316,-0.1763283,-0.025296700000000005
54,"('incapable', 'capable')",0.4208738,0.353667,-0.06720680000000001
55,"('incompetent', 'clever')",-0.7443046,-0.7112485,0.03305610000000003
56,"('impractical', 'practical')",-0.2397051,-0.2808864,-0.041181299999999976
57,"('unimaginative', 'imaginative')",-1.7089263,-1.7864576,-0.07753130000000019
58,"('undiscriminating', 'discriminating')",0.1903232,0.1412253,-0.0490979
59,"('foolish', 'wise')",0.5269554,0.4788697,-0.048085699999999953
60,"('inefficient', 'efficient')",-0.7294118,-0.6614453,0.06796650000000004
61,"('illogical', 'logical')",-0.0294263,-0.1389462,-0.10951989999999999
62,"('incompetent', 'brilliant')",-0.2528255,-0.1798588,0.07296669999999997
63,"('unperceptive', 'insightful')",-0.0028923,0.0106897,0.013582
64,"('shy', 'confident')",-2.2738027,-2.3023755,-0.028572800000000065
65,"('insecure', 'secure')",-0.801432,-0.8513914,-0.04995939999999999
66,"('inactive', 'active')",0.2755067,0.2505901,-0.02491660000000001
67,"('doubtful', 'determined')",-0.1844664,-0.2481392,-0.0636728
68,"('dependent', 'independent')",-1.1874188,-1.2191807,-0.03176189999999979
69,"('lazy', 'industrious')",1.0337037,1.0916996,0.0579959000000001
70,"('lethargic', 'energetic')",-0.6188496,-0.5762599,0.04258969999999995
71,"('diffident', 'self-confident')",0.3887826,0.3915683,0.002785700000000002
72,"('unambitious', 'ambitious')",-0.9193232,-0.9481715,-0.028848299999999938
73,"('helpless', 'self-reliant')",-0.0765926,-0.0014931,0.0750995
74,"('undedicated', 'dedicated')",0.3823697,0.3911652,0.008795500000000012
75,"('meek', 'impulsive')",-0.4553034,-0.4219007,0.03340270000000001
76,"('anxious', 'daring')",-0.2937309,-0.2443623,0.04936860000000001
77,"('unmotivated', 'motivated')",-0.8000158,-0.7695372,0.030478600000000022
