,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.286095,-0.4317339,-0.14563890000000002
1,"('unfriendly', 'friendly')",0.0767501,-0.032592,-0.1093421
2,"('unlikable', 'likable')",0.2402558,0.2223955,-0.017860299999999996
3,"('repellent', 'pleasant')",0.0411018,0.1220658,0.08096400000000001
4,"('disliked', 'liked')",-1.4753993,-1.5501229,-0.0747236
5,"('distant', 'outgoing')",-0.0348936,-0.1039196,-0.069026
6,"('distant', 'open')",0.1076037,0.0596206,-0.047983099999999994
7,"('insensitive', 'sensitive')",0.2789633,0.3011726,0.022209299999999987
8,"('unaffectionate', 'affectionate')",-0.5178745,-0.571476,-0.05360149999999997
9,"('unaffectionate', 'caring')",0.1571056,0.1446209,-0.012484700000000015
10,"('unsympathetic', 'sympathetic')",-0.7504708,-0.7655967,-0.015125900000000025
11,"('unhelpful', 'helpful')",0.8045231,0.7566861,-0.04783700000000002
12,"('unsupportive', 'supportive')",-0.2188792,-0.1958384,0.0230408
13,"('impolite', 'polite')",0.3546745,0.2121204,-0.14255410000000002
14,"('antisocial', 'social')",-0.4545857,-0.406855,0.04773069999999996
15,"('boring', 'funny')",0.8379041,0.7156438,-0.12226029999999999
16,"('unpopular', 'popular')",-0.5111584,-0.5605281,-0.04936969999999996
17,"('nasty', 'nice')",-0.4041933,-0.4123738,-0.008180500000000035
18,"('disagreeable', 'welcoming')",-0.5930523,-0.5614511,0.031601199999999996
19,"('inhospitable', 'hospitable')",0.1056711,0.0064384,-0.09923270000000001
20,"('rough', 'thoughtful')",0.060905,0.1675035,0.1065985
21,"('immoral', 'moral')",-0.035743,-0.0368437,-0.001100700000000003
22,"('untrustworthy', 'trustworthy')",-0.4826313,-0.4655578,0.017073499999999964
23,"('insincere', 'sincere')",1.7784442,1.6799387,-0.09850550000000013
24,"('dishonest', 'honest')",0.2351976,0.2937313,0.058533699999999966
25,"('egoistic', 'altruistic')",0.4323031,0.4519535,0.019650400000000012
26,"('hardhearted', 'benevolent')",-0.0966383,-0.1652441,-0.06860580000000001
27,"('hardhearted', 'softhearted')",0.200254,0.2929325,0.0926785
28,"('disloyal', 'loyal')",-0.2035126,-0.2875274,-0.0840148
29,"('unfair', 'fair')",-0.3387261,-0.3952173,-0.05649120000000002
30,"('intolerant', 'tolerant')",0.2149015,0.174769,-0.04013249999999999
31,"('evil', 'good')",-0.7311251,-0.7691649,-0.03803980000000007
32,"('unkind', 'kind')",-0.1397759,-0.2107563,-0.0709804
33,"('wrong', 'right')",0.2715204,0.2441403,-0.02738009999999999
34,"('mean', 'honorable')",2.1645128,2.2286015,0.06408870000000011
35,"('corrupt', 'incorrupt')",0.0639227,0.0424932,-0.021429499999999997
36,"('hostile', 'amicable')",-0.150903,-0.2855107,-0.1346077
37,"('fake', 'genuine')",0.3101509,0.3250678,0.01491690000000001
38,"('untruthful', 'truthful')",0.0914967,0.0236128,-0.0678839
39,"('exploitative', 'cooperative')",-0.2855168,-0.2389416,0.04657520000000001
40,"('stingy', 'generous')",0.1445628,0.1634011,0.018838300000000002
41,"('unforgiving', 'forgiving')",-0.3570736,-0.4174834,-0.060409800000000013
42,"('unreliable', 'reliable')",-1.2556337,-1.2066446,0.04898910000000001
43,"('irresponsible', 'responsible')",-0.0429762,-0.0241407,0.018835499999999998
44,"('prejudiced', 'unprejudiced')",-1.0807217,-1.025104,0.05561769999999999
45,"('incompetent', 'competent')",-0.1770793,-0.2012377,-0.024158399999999997
46,"('uncompetitive', 'competitive')",-0.313963,-0.3198143,-0.005851300000000004
