,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1771687,0.1440409,-0.03312780000000001
1,"('unfriendly', 'friendly')",1.0419897,0.986758,-0.055231699999999995
2,"('unlikable', 'likable')",-0.2163693,-0.1532425,0.06312679999999998
3,"('repellent', 'pleasant')",1.1671649,1.1145982,-0.052566699999999855
4,"('disliked', 'liked')",-7.7208669,-7.7282096,-0.007342699999999702
5,"('distant', 'outgoing')",-0.8300754,-0.9011926,-0.07111719999999999
6,"('distant', 'open')",-0.4805974,-0.532278,-0.05168060000000002
7,"('insensitive', 'sensitive')",0.8899498,0.9245071,0.03455730000000001
8,"('unaffectionate', 'affectionate')",0.4447924,0.393056,-0.05173639999999996
9,"('unaffectionate', 'caring')",1.0410718,1.0763087,0.035236899999999904
10,"('unsympathetic', 'sympathetic')",0.8405147,0.9833574,0.1428427000000001
11,"('unhelpful', 'helpful')",2.1087262,2.1826057,0.07387949999999988
12,"('unsupportive', 'supportive')",-1.5421749,-1.4404102,0.10176469999999993
13,"('impolite', 'polite')",0.346669,0.4088313,0.062162300000000004
14,"('antisocial', 'social')",-0.0609939,-0.0010006,0.0599933
15,"('boring', 'funny')",0.4032033,0.2642604,-0.13894289999999998
16,"('unpopular', 'popular')",-1.198389,-1.194435,0.003954000000000013
17,"('nasty', 'nice')",-0.3577801,-0.3578588,-7.869999999998711e-05
18,"('disagreeable', 'welcoming')",-0.4903927,-0.4645418,0.02585090000000001
19,"('inhospitable', 'hospitable')",-0.4561285,-0.4581731,-0.0020446000000000075
20,"('rough', 'thoughtful')",0.6087611,0.5375767,-0.07118440000000004
21,"('immoral', 'moral')",0.2657977,0.4206327,0.154835
22,"('untrustworthy', 'trustworthy')",0.080404,0.1159275,0.0355235
23,"('insincere', 'sincere')",6.8071345,6.7751681,-0.03196639999999995
24,"('dishonest', 'honest')",1.6438006,1.7265683,0.0827677
25,"('egoistic', 'altruistic')",0.5175475,0.4213912,-0.09615630000000003
26,"('hardhearted', 'benevolent')",0.3242291,0.3646754,0.04044629999999999
27,"('hardhearted', 'softhearted')",1.4891688,1.3639003,-0.1252685
28,"('disloyal', 'loyal')",0.7994549,0.8083185,0.008863600000000083
29,"('unfair', 'fair')",-0.2399291,-0.25943,-0.019500899999999988
30,"('intolerant', 'tolerant')",0.9911633,1.0668205,0.07565719999999998
31,"('evil', 'good')",-1.5346034,-1.5395503,-0.004946899999999976
32,"('unkind', 'kind')",0.5811337,0.6475644,0.06643070000000006
33,"('wrong', 'right')",-0.5677837,-0.5416018,0.02618189999999998
34,"('mean', 'honorable')",5.1618541,5.2875988,0.12574469999999938
35,"('corrupt', 'incorrupt')",-0.9568675,-1.0499139,-0.09304639999999997
36,"('hostile', 'amicable')",-0.7589447,-0.9061542,-0.1472095
37,"('fake', 'genuine')",0.7352285,0.742723,0.0074945000000000705
38,"('untruthful', 'truthful')",-0.0530742,-0.0413664,0.011707800000000004
39,"('exploitative', 'cooperative')",0.2134337,0.2868475,0.07341379999999997
40,"('stingy', 'generous')",-1.2185929,-1.3407806,-0.12218770000000001
41,"('unforgiving', 'forgiving')",0.2423507,0.2856017,0.04325100000000001
42,"('unreliable', 'reliable')",-2.6429696,-2.5848688,0.05810079999999962
43,"('irresponsible', 'responsible')",0.9076276,0.9674512,0.05982359999999998
44,"('prejudiced', 'unprejudiced')",-1.0252757,-1.0834741,-0.058198400000000206
45,"('incompetent', 'competent')",0.0406407,0.0678978,0.027257099999999992
46,"('uncompetitive', 'competitive')",-0.7505292,-0.6793469,0.07118230000000003
47,"('stupid', 'smart')",5.3839584,5.4323855,0.04842709999999961
48,"('unintelligent', 'intelligent')",0.7763557,0.7363945,-0.03996120000000003
49,"('unable', 'able')",-0.4666157,-0.4117826,0.054833100000000023
50,"('clumsy', 'skillful')",-0.7778616,-0.8461751,-0.06831349999999992
51,"('uneducated', 'educated')",0.9938485,1.052339,0.05849049999999989
52,"('irrational', 'rational')",-0.5557557,-0.6565804,-0.10082469999999999
53,"('uncreative', 'creative')",-0.336569,-0.3288212,0.007747800000000027
54,"('incapable', 'capable')",1.2830564,1.3817729,0.0987165000000001
55,"('incompetent', 'clever')",1.060242,1.102185,0.041943000000000064
56,"('impractical', 'practical')",0.3285516,0.3901048,0.061553199999999975
57,"('unimaginative', 'imaginative')",-2.7879706,-2.7460527,0.04191790000000006
58,"('undiscriminating', 'discriminating')",-0.3276804,-0.3185094,0.009170999999999985
59,"('foolish', 'wise')",-0.5348095,-0.538922,-0.004112499999999963
60,"('inefficient', 'efficient')",0.8601036,0.9367313,0.07662770000000008
61,"('illogical', 'logical')",-0.0742034,-0.0967409,-0.022537500000000002
62,"('incompetent', 'brilliant')",1.1080056,1.1783303,0.07032470000000002
63,"('unperceptive', 'insightful')",0.3102996,0.3349086,0.024608999999999992
64,"('shy', 'confident')",-5.9142908,-5.8203163,0.09397449999999985
65,"('insecure', 'secure')",0.9902124,0.9558061,-0.0344063
66,"('inactive', 'active')",-0.8847954,-0.9580101,-0.07321469999999997
67,"('doubtful', 'determined')",-1.0970754,-1.0296577,0.06741770000000002
68,"('dependent', 'independent')",-0.6953932,-0.6839351,0.011458100000000027
69,"('lazy', 'industrious')",-2.0513887,-2.074386,-0.02299730000000011
70,"('lethargic', 'energetic')",1.3718407,1.2778393,-0.09400140000000001
71,"('diffident', 'self-confident')",-0.2714657,-0.2805767,-0.009111000000000036
72,"('unambitious', 'ambitious')",0.5304584,0.5767984,0.04634000000000005
73,"('helpless', 'self-reliant')",-2.7861648,-2.7878924,-0.0017276000000001623
74,"('undedicated', 'dedicated')",0.0501466,-0.0003442,-0.0504908
75,"('meek', 'impulsive')",-0.843411,-0.8249063,0.01850470000000004
76,"('anxious', 'daring')",0.7704183,0.7952799,0.02486160000000004
77,"('unmotivated', 'motivated')",-1.12084,-1.0604979,0.060342099999999954
78,"('nonresilient', 'resilient')",-0.7752613,-0.7976565,-0.02239519999999995
79,"('wavering', 'unwavering')",-0.6397752,-0.7294813,-0.08970610000000001
80,"('dominated', 'dominating')",0.1498033,0.2068422,0.057038900000000003
81,"('submissive', 'aggressive')",0.5321212,0.6222481,0.09012690000000001
82,"('poor', 'rich')",5.8564402,5.8787166,0.022276399999999974
83,"('powerless', 'powerful')",-1.0564572,-1.0230696,0.033387600000000184
84,"('inferior', 'superior')",0.0411732,0.0636497,0.022476500000000003
85,"('insignificant', 'prestigious')",-1.9100418,-1.9674066,-0.057364799999999994
86,"('uninfluential', 'influential')",0.2852767,0.3311671,0.0458904
87,"('unsuccessful', 'successful')",-0.388932,-0.3008283,0.08810370000000001
88,"('low', 'eminent')",-0.2702323,-0.2334068,0.03682549999999998
