,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0821423,-0.2057433,-0.12360099999999999
1,"('unfriendly', 'friendly')",-0.0764332,-0.1996437,-0.1232105
2,"('unlikable', 'likable')",0.5908707,0.5982916,0.0074209000000000636
3,"('repellent', 'pleasant')",0.7146427,0.7665027,0.05186000000000002
4,"('disliked', 'liked')",-2.3089836,-2.3617819,-0.052798300000000076
5,"('distant', 'outgoing')",-1.0923754,-1.1811818,-0.08880639999999995
6,"('distant', 'open')",-1.4088354,-1.4900362,-0.08120079999999996
7,"('insensitive', 'sensitive')",0.8938081,0.9381543,0.0443462
8,"('unaffectionate', 'affectionate')",-0.6244985,-0.6980693,-0.07357080000000005
9,"('unaffectionate', 'caring')",0.2445333,0.2613004,0.01676709999999998
10,"('unsympathetic', 'sympathetic')",-0.3768387,-0.3534119,0.023426800000000025
11,"('unhelpful', 'helpful')",1.1032949,1.167162,0.06386709999999995
12,"('unsupportive', 'supportive')",-0.2118514,-0.1409856,0.0708658
13,"('impolite', 'polite')",-0.0497516,-0.0607167,-0.010965099999999998
14,"('antisocial', 'social')",0.8191574,0.7953813,-0.023776100000000078
15,"('boring', 'funny')",0.1622672,0.0317393,-0.1305279
16,"('unpopular', 'popular')",-0.8640705,-0.8544921,0.009578399999999987
17,"('nasty', 'nice')",-0.5969117,-0.5824884,0.014423300000000028
18,"('disagreeable', 'welcoming')",-0.7445098,-0.7361809,0.008328899999999972
19,"('inhospitable', 'hospitable')",-1.0158918,-1.0696282,-0.05373640000000002
20,"('rough', 'thoughtful')",0.4658504,0.5063981,0.040547699999999964
21,"('immoral', 'moral')",0.600156,0.5915344,-0.008621600000000007
22,"('untrustworthy', 'trustworthy')",-0.1871685,-0.1838301,0.0033383999999999914
23,"('insincere', 'sincere')",2.5502435,2.5116965,-0.03854699999999989
24,"('dishonest', 'honest')",0.474288,0.4774832,0.003195200000000009
25,"('egoistic', 'altruistic')",0.7588193,0.6875055,-0.07131379999999998
26,"('hardhearted', 'benevolent')",0.534423,0.4602146,-0.07420840000000001
27,"('hardhearted', 'softhearted')",0.4899564,0.5156988,0.0257424
28,"('disloyal', 'loyal')",0.0950749,0.0280598,-0.06701510000000001
29,"('unfair', 'fair')",-0.4479373,-0.556359,-0.10842170000000007
30,"('intolerant', 'tolerant')",1.088988,1.0704811,-0.018506899999999993
31,"('evil', 'good')",-1.3313726,-1.377301,-0.0459284000000002
32,"('unkind', 'kind')",0.4636494,0.4708648,0.007215399999999983
33,"('wrong', 'right')",-0.1148672,-0.1284967,-0.013629499999999989
34,"('mean', 'honorable')",2.3386999,2.4124206,0.07372069999999997
35,"('corrupt', 'incorrupt')",-0.9923466,-1.0316692,-0.039322600000000096
36,"('hostile', 'amicable')",-0.8894233,-1.0093661,-0.11994280000000002
37,"('fake', 'genuine')",0.2923395,0.2966645,0.004325000000000023
38,"('untruthful', 'truthful')",-0.1601143,-0.1571449,0.002969399999999983
39,"('exploitative', 'cooperative')",0.5249912,0.6338608,0.10886960000000001
40,"('stingy', 'generous')",-0.1957451,-0.2032504,-0.0075052999999999925
41,"('unforgiving', 'forgiving')",0.2522547,0.2027983,-0.04945640000000001
42,"('unreliable', 'reliable')",-1.1656655,-1.0926621,0.07300339999999994
43,"('irresponsible', 'responsible')",-0.0136252,0.0157474,0.029372600000000002
44,"('prejudiced', 'unprejudiced')",-0.7966659,-0.7889511,0.007714800000000022
45,"('incompetent', 'competent')",-0.2895275,-0.3159975,-0.026469999999999994
46,"('uncompetitive', 'competitive')",-0.2492903,-0.1875239,0.0617664
47,"('stupid', 'smart')",2.1963449,2.2219715,0.025626599999999833
48,"('unintelligent', 'intelligent')",1.3077251,1.1962996,-0.11142550000000018
49,"('unable', 'able')",0.0328801,0.0328298,-5.030000000000312e-05
50,"('clumsy', 'skillful')",-0.2388236,-0.1979598,0.040863800000000006
51,"('uneducated', 'educated')",0.5213832,0.4024055,-0.11897770000000002
52,"('irrational', 'rational')",-0.7297387,-0.8870634,-0.15732469999999998
53,"('uncreative', 'creative')",-0.2874828,-0.3315018,-0.04401900000000003
54,"('incapable', 'capable')",-0.1832875,-0.231878,-0.04859050000000001
55,"('incompetent', 'clever')",0.3765816,0.3616266,-0.014954999999999996
56,"('impractical', 'practical')",0.5159112,0.5223575,0.006446300000000016
57,"('unimaginative', 'imaginative')",-1.012146,-1.0265942,-0.014448199999999911
58,"('undiscriminating', 'discriminating')",0.3713195,0.2981321,-0.07318740000000001
59,"('foolish', 'wise')",-0.0796583,-0.0800103,-0.0003520000000000051
60,"('inefficient', 'efficient')",1.0264851,1.0907027,0.0642176000000001
61,"('illogical', 'logical')",0.092726,-0.0096461,-0.10237210000000001
62,"('incompetent', 'brilliant')",0.8090096,0.8803966,0.07138699999999998
63,"('unperceptive', 'insightful')",0.6281939,0.678898,0.05070410000000003
64,"('shy', 'confident')",-2.1101056,-2.137652,-0.027546400000000304
65,"('insecure', 'secure')",0.7850603,0.7368314,-0.04822890000000002
66,"('inactive', 'active')",-0.8359427,-0.8477565,-0.011813799999999985
67,"('doubtful', 'determined')",-0.1065319,-0.1145075,-0.0079756
68,"('dependent', 'independent')",0.0678381,0.0366409,-0.0311972
69,"('lazy', 'industrious')",-0.3614546,-0.343103,0.018351600000000023
70,"('lethargic', 'energetic')",0.507035,0.5559561,0.04892109999999994
71,"('diffident', 'self-confident')",0.161398,0.1608581,-0.0005399000000000098
72,"('unambitious', 'ambitious')",0.5758541,0.5903041,0.014449999999999963
73,"('helpless', 'self-reliant')",-0.5851807,-0.5736312,0.01154949999999999
74,"('undedicated', 'dedicated')",-0.0126725,-0.0170579,-0.004385400000000001
75,"('meek', 'impulsive')",-0.6491976,-0.6620705,-0.012872899999999965
76,"('anxious', 'daring')",0.3791872,0.4241023,0.044915099999999986
77,"('unmotivated', 'motivated')",-0.1891042,-0.1713727,0.01773150000000001
78,"('nonresilient', 'resilient')",-0.2627299,-0.1773069,0.08542300000000003
79,"('wavering', 'unwavering')",-0.7293922,-0.8113557,-0.08196349999999997
80,"('dominated', 'dominating')",0.551075,0.651815,0.10074000000000005
81,"('submissive', 'aggressive')",1.0127197,0.9794886,-0.03323109999999985
82,"('poor', 'rich')",1.5250695,1.4990927,-0.025976800000000022
83,"('powerless', 'powerful')",-0.0688733,-0.1396487,-0.07077539999999999
84,"('inferior', 'superior')",0.3275748,0.2713269,-0.05624790000000002
85,"('insignificant', 'prestigious')",-1.0675735,-1.1559957,-0.08842220000000012
86,"('uninfluential', 'influential')",-0.0003759,-0.123218,-0.1228421
87,"('unsuccessful', 'successful')",0.0963711,0.0966408,0.0002696999999999977
88,"('low', 'eminent')",-0.0462751,-0.1562685,-0.1099934
