,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9225564,0.7699963,-0.1525601000000001
1,"('unfriendly', 'friendly')",0.6474852,0.5843537,-0.06313150000000001
2,"('unlikable', 'likable')",0.0190105,0.0619586,0.0429481
3,"('repellent', 'pleasant')",1.3708209,1.3862305,0.015409599999999912
4,"('disliked', 'liked')",-7.8990291,-7.8670492,0.03197989999999962
5,"('distant', 'outgoing')",-1.8931437,-1.9288002,-0.03565649999999998
6,"('distant', 'open')",-1.3073858,-1.3551586,-0.04777279999999995
7,"('insensitive', 'sensitive')",1.5248978,1.5302844,0.005386600000000019
8,"('unaffectionate', 'affectionate')",0.2009857,0.1169177,-0.08406799999999999
9,"('unaffectionate', 'caring')",0.7441654,0.7693358,0.025170400000000037
10,"('unsympathetic', 'sympathetic')",1.5540303,1.6202374,0.06620709999999996
11,"('unhelpful', 'helpful')",2.2781582,2.3200314,0.041873199999999944
12,"('unsupportive', 'supportive')",-1.2217097,-1.1438886,0.07782109999999998
13,"('impolite', 'polite')",0.824789,0.8432531,0.018464099999999983
14,"('antisocial', 'social')",0.7588535,0.7873904,0.028536900000000087
15,"('boring', 'funny')",-0.0291157,-0.1637809,-0.1346652
16,"('unpopular', 'popular')",-1.6047595,-1.5861594,0.018600099999999786
17,"('nasty', 'nice')",-0.6872106,-0.705129,-0.0179184
18,"('disagreeable', 'welcoming')",-0.5497232,-0.5081131,0.04161009999999998
19,"('inhospitable', 'hospitable')",-0.7971577,-0.7487923,0.0483654
20,"('rough', 'thoughtful')",1.1159884,1.0923254,-0.02366299999999999
21,"('immoral', 'moral')",0.860607,0.991626,0.131019
22,"('untrustworthy', 'trustworthy')",0.8830288,0.9230573,0.04002850000000002
23,"('insincere', 'sincere')",6.9159597,6.8973569,-0.01860280000000003
24,"('dishonest', 'honest')",1.8646451,1.9943574,0.1297123
25,"('egoistic', 'altruistic')",0.3974338,0.371245,-0.026188800000000012
26,"('hardhearted', 'benevolent')",0.6344435,0.5795317,-0.054911800000000066
27,"('hardhearted', 'softhearted')",1.1727573,1.0658691,-0.10688819999999999
28,"('disloyal', 'loyal')",0.6928569,0.6646305,-0.028226399999999985
29,"('unfair', 'fair')",-0.4580273,-0.5229981,-0.0649708
30,"('intolerant', 'tolerant')",1.3365999,1.3808721,0.044272199999999984
31,"('evil', 'good')",-1.7282579,-1.7045187,0.02373920000000007
32,"('unkind', 'kind')",1.0129866,1.0539975,0.04101089999999985
33,"('wrong', 'right')",-0.8863786,-0.8489051,0.03747350000000005
34,"('mean', 'honorable')",4.9118717,5.0685656,0.1566939000000005
35,"('corrupt', 'incorrupt')",-1.8940504,-1.890721,0.003329399999999927
36,"('hostile', 'amicable')",-0.8415822,-0.9333591,-0.09177690000000005
37,"('fake', 'genuine')",1.1868191,1.1797728,-0.007046299999999839
38,"('untruthful', 'truthful')",-0.1680247,-0.1081193,0.0599054
39,"('exploitative', 'cooperative')",0.9511968,1.0416458,0.090449
40,"('stingy', 'generous')",-0.876871,-0.9888853,-0.11201430000000001
41,"('unforgiving', 'forgiving')",0.4671346,0.42792,-0.03921459999999999
42,"('unreliable', 'reliable')",-2.3876269,-2.3120001,0.07562679999999977
43,"('irresponsible', 'responsible')",1.2772675,1.3090351,0.03176760000000001
44,"('prejudiced', 'unprejudiced')",-1.3767489,-1.4190513,-0.04230240000000007
45,"('incompetent', 'competent')",0.6482701,0.6449573,-0.0033128000000000046
46,"('uncompetitive', 'competitive')",0.2125798,0.2637502,0.05117039999999998
47,"('stupid', 'smart')",5.6465328,5.6846464,0.03811359999999997
48,"('unintelligent', 'intelligent')",0.5272718,0.4780146,-0.049257199999999945
49,"('unable', 'able')",-0.7438658,-0.6387976,0.10506820000000006
50,"('clumsy', 'skillful')",-0.8997478,-0.9320264,-0.032278600000000046
51,"('uneducated', 'educated')",1.2697732,1.3114507,0.041677500000000034
52,"('irrational', 'rational')",-1.1419647,-1.2844297,-0.14246500000000006
