,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2370972,0.1779585,-0.059138700000000016
1,"('unfriendly', 'friendly')",1.0853281,1.0628627,-0.02246539999999997
2,"('unlikable', 'likable')",-0.0177242,0.0682032,0.0859274
3,"('repellent', 'pleasant')",1.2494043,1.2905937,0.041189400000000154
4,"('disliked', 'liked')",-7.6928457,-7.6464579,0.046387800000000645
5,"('distant', 'outgoing')",-0.7157414,-0.8256943,-0.10995290000000002
6,"('distant', 'open')",-0.1788305,-0.2666418,-0.08781129999999998
7,"('insensitive', 'sensitive')",1.2090932,1.2200288,0.010935599999999823
8,"('unaffectionate', 'affectionate')",0.7363125,0.6588822,-0.07743030000000006
9,"('unaffectionate', 'caring')",1.2091843,1.2588237,0.0496394
10,"('unsympathetic', 'sympathetic')",1.0425213,1.122814,0.0802927
11,"('unhelpful', 'helpful')",1.9443555,1.9838515,0.0394960000000002
12,"('unsupportive', 'supportive')",-1.1317246,-1.0800133,0.051711300000000016
13,"('impolite', 'polite')",0.1472072,0.1886955,0.04148829999999998
14,"('antisocial', 'social')",0.1428173,0.1732857,0.03046839999999998
15,"('boring', 'funny')",0.2327296,0.1302322,-0.10249740000000002
16,"('unpopular', 'popular')",-0.9413429,-0.9568209,-0.015477999999999992
17,"('nasty', 'nice')",-0.5604811,-0.5515192,0.008961899999999967
18,"('disagreeable', 'welcoming')",-0.1608839,-0.1668446,-0.005960700000000013
19,"('inhospitable', 'hospitable')",-0.4556431,-0.4934208,-0.03777769999999997
20,"('rough', 'thoughtful')",0.6035054,0.5407265,-0.06277889999999997
21,"('immoral', 'moral')",0.1062459,0.2940586,0.1878127
22,"('untrustworthy', 'trustworthy')",0.128126,0.201747,0.07362100000000002
23,"('insincere', 'sincere')",6.7942686,6.7594855,-0.0347830999999994
24,"('dishonest', 'honest')",1.6181665,1.6768047,0.05863819999999986
25,"('egoistic', 'altruistic')",0.8625708,0.7880606,-0.07451019999999997
26,"('hardhearted', 'benevolent')",0.4602225,0.465766,0.0055435000000000345
27,"('hardhearted', 'softhearted')",1.5879599,1.4689887,-0.11897120000000005
28,"('disloyal', 'loyal')",0.7499433,0.7338291,-0.016114199999999967
29,"('unfair', 'fair')",-0.2381879,-0.3414015,-0.10321360000000002
30,"('intolerant', 'tolerant')",1.2261699,1.2717262,0.045556300000000105
31,"('evil', 'good')",-0.9595925,-0.94672,0.012872499999999953
32,"('unkind', 'kind')",0.7260086,0.7704456,0.04443699999999995
33,"('wrong', 'right')",-0.6096496,-0.622534,-0.012884400000000018
34,"('mean', 'honorable')",5.1604803,5.2750368,0.11455649999999995
35,"('corrupt', 'incorrupt')",-1.0555697,-1.1517,-0.0961303
36,"('hostile', 'amicable')",-0.6265593,-0.6876764,-0.061117099999999924
37,"('fake', 'genuine')",0.966233,0.9278342,-0.038398799999999955
38,"('untruthful', 'truthful')",-0.0630851,-0.0548053,0.008279800000000004
39,"('exploitative', 'cooperative')",0.2819577,0.3389594,0.057001700000000044
40,"('stingy', 'generous')",-0.7825982,-0.905516,-0.12291779999999997
41,"('unforgiving', 'forgiving')",0.3178589,0.3363189,0.018459999999999976
42,"('unreliable', 'reliable')",-2.4876991,-2.4804832,0.007215899999999831
43,"('irresponsible', 'responsible')",1.1289622,1.0978238,-0.0311383999999999
44,"('prejudiced', 'unprejudiced')",-1.0985649,-1.1637197,-0.06515479999999996
45,"('incompetent', 'competent')",0.1129707,0.1536056,0.040634900000000015
46,"('uncompetitive', 'competitive')",-0.637915,-0.5673626,0.07055239999999996
47,"('stupid', 'smart')",5.4448167,5.4913985,0.04658180000000023
48,"('unintelligent', 'intelligent')",0.4073139,0.3982852,-0.0090287
49,"('unable', 'able')",-0.3186902,-0.2298785,0.08881169999999997
50,"('clumsy', 'skillful')",-0.5843375,-0.6294181,-0.045080600000000026
51,"('uneducated', 'educated')",0.8122851,0.845332,0.03304689999999999
52,"('irrational', 'rational')",-0.4379892,-0.5189982,-0.08100899999999994
53,"('uncreative', 'creative')",-0.0143788,-0.043305,-0.028926200000000003
54,"('incapable', 'capable')",1.3622942,1.4312006,0.06890639999999992
55,"('incompetent', 'clever')",1.0918666,1.1323327,0.04046610000000017
56,"('impractical', 'practical')",0.031157,0.075489,0.044331999999999996
57,"('unimaginative', 'imaginative')",-2.8437295,-2.8319695,0.01175999999999977
58,"('undiscriminating', 'discriminating')",0.1026217,0.0420236,-0.060598099999999995
59,"('foolish', 'wise')",-0.3094632,-0.3264529,-0.016989699999999996
60,"('inefficient', 'efficient')",0.7186575,0.7995938,0.08093630000000007
61,"('illogical', 'logical')",0.2409728,0.1766956,-0.06427719999999998
62,"('incompetent', 'brilliant')",1.0108425,1.0800312,0.06918869999999999
63,"('unperceptive', 'insightful')",0.4969811,0.5220009,0.02501979999999998
64,"('shy', 'confident')",-6.1026832,-5.977525,0.12515820000000044
65,"('insecure', 'secure')",0.9514494,0.9697352,0.01828580000000002
66,"('inactive', 'active')",-0.7190343,-0.8227857,-0.10375139999999994
67,"('doubtful', 'determined')",-1.2751175,-1.2870767,-0.01195920000000017
68,"('dependent', 'independent')",-0.633842,-0.6581677,-0.024325700000000006
69,"('lazy', 'industrious')",-1.8945413,-1.8937749,0.0007664000000000559
70,"('lethargic', 'energetic')",1.5064262,1.3969636,-0.10946259999999985
71,"('diffident', 'self-confident')",-0.1471471,-0.1344576,0.012689499999999992
72,"('unambitious', 'ambitious')",0.5756571,0.6155472,0.03989009999999993
73,"('helpless', 'self-reliant')",-2.5943566,-2.5525668,0.041789799999999655
74,"('undedicated', 'dedicated')",0.0163734,-0.0680458,-0.0844192
75,"('meek', 'impulsive')",-0.7586071,-0.7355156,0.02309149999999993
76,"('anxious', 'daring')",0.6857055,0.6119417,-0.07376379999999993
77,"('unmotivated', 'motivated')",-1.2542678,-1.133709,0.12055879999999997
78,"('nonresilient', 'resilient')",-0.679633,-0.6850139,-0.005380899999999911
79,"('wavering', 'unwavering')",-0.4440819,-0.531342,-0.08726010000000001
80,"('dominated', 'dominating')",-0.0848602,-0.0664085,0.0184517
81,"('submissive', 'aggressive')",0.256219,0.3391746,0.08295560000000002
82,"('poor', 'rich')",6.0125253,6.0409338,0.02840850000000028
83,"('powerless', 'powerful')",-0.839069,-0.8732913,-0.03422230000000004
84,"('inferior', 'superior')",0.1512922,0.1156733,-0.03561889999999998
85,"('insignificant', 'prestigious')",-1.4530016,-1.5211821,-0.0681805000000002
86,"('uninfluential', 'influential')",0.3827965,0.3800142,-0.00278229999999996
87,"('unsuccessful', 'successful')",-0.3259084,-0.2517244,0.07418399999999997
88,"('low', 'eminent')",-0.2581186,-0.2414929,0.016625699999999966
