,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.170867,0.1291989,-0.041668099999999986
1,"('unfriendly', 'friendly')",0.9671104,0.924234,-0.04287640000000004
2,"('unlikable', 'likable')",0.0346385,0.0924198,0.057781299999999994
3,"('repellent', 'pleasant')",1.2862884,1.2803097,-0.0059787000000000035
4,"('disliked', 'liked')",-7.6649007,-7.618619,0.04628169999999976
5,"('distant', 'outgoing')",-0.6117056,-0.6685342,-0.05682860000000001
6,"('distant', 'open')",-0.2533347,-0.2946517,-0.04131699999999999
7,"('insensitive', 'sensitive')",1.0978018,1.0927736,-0.005028200000000149
8,"('unaffectionate', 'affectionate')",0.5500766,0.4897642,-0.060312400000000044
9,"('unaffectionate', 'caring')",0.9916646,1.040948,0.04928339999999998
10,"('unsympathetic', 'sympathetic')",1.0566682,1.1468131,0.09014489999999986
11,"('unhelpful', 'helpful')",2.0958892,2.1744206,0.07853140000000014
12,"('unsupportive', 'supportive')",-1.4699968,-1.3652806,0.10471620000000015
13,"('impolite', 'polite')",0.4427878,0.4468211,0.004033300000000017
14,"('antisocial', 'social')",0.1502422,0.1604946,0.010252399999999995
15,"('boring', 'funny')",0.3979401,0.2636871,-0.134253
16,"('unpopular', 'popular')",-1.2340496,-1.2023823,0.031667300000000065
17,"('nasty', 'nice')",-0.6535717,-0.6298277,0.023743999999999987
18,"('disagreeable', 'welcoming')",-0.2779298,-0.2733963,0.004533500000000024
19,"('inhospitable', 'hospitable')",-0.6491203,-0.6407987,0.008321599999999929
20,"('rough', 'thoughtful')",0.4850063,0.424896,-0.060110300000000005
21,"('immoral', 'moral')",0.2273929,0.3558756,0.1284827
22,"('untrustworthy', 'trustworthy')",0.2982927,0.3252902,0.026997499999999952
23,"('insincere', 'sincere')",6.819135,6.7768393,-0.04229570000000038
24,"('dishonest', 'honest')",1.7528348,1.8096045,0.056769700000000034
25,"('egoistic', 'altruistic')",0.6334934,0.5909461,-0.042547299999999955
26,"('hardhearted', 'benevolent')",0.2932262,0.2935598,0.00033359999999998946
27,"('hardhearted', 'softhearted')",1.5016778,1.3837619,-0.11791589999999985
28,"('disloyal', 'loyal')",0.6221204,0.6257132,0.0035927999999999516
29,"('unfair', 'fair')",-0.3733864,-0.4709503,-0.09756389999999998
30,"('intolerant', 'tolerant')",0.9109184,0.9408681,0.029949699999999968
31,"('evil', 'good')",-1.3569678,-1.3610345,-0.004066699999999868
32,"('unkind', 'kind')",0.7587152,0.7741165,0.015401299999999951
33,"('wrong', 'right')",-0.6059169,-0.5617503,0.044166599999999945
34,"('mean', 'honorable')",5.0024459,5.1150106,0.11256470000000007
35,"('corrupt', 'incorrupt')",-1.2671076,-1.3194475,-0.05233990000000022
36,"('hostile', 'amicable')",-1.1035644,-1.1974008,-0.09383640000000004
37,"('fake', 'genuine')",0.6606674,0.6366323,-0.024035099999999976
38,"('untruthful', 'truthful')",-0.428702,-0.3950785,0.03362350000000003
39,"('exploitative', 'cooperative')",0.1882784,0.2236505,0.03537209999999999
40,"('stingy', 'generous')",-1.2045438,-1.2743844,-0.06984060000000003
41,"('unforgiving', 'forgiving')",-0.0202801,0.0088796,0.029159699999999997
42,"('unreliable', 'reliable')",-2.4582272,-2.4025227,0.055704500000000046
43,"('irresponsible', 'responsible')",0.9846403,0.9946338,0.009993499999999989
44,"('prejudiced', 'unprejudiced')",-1.2777856,-1.3318081,-0.05402249999999986
45,"('incompetent', 'competent')",0.235021,0.255826,0.02080499999999999
46,"('uncompetitive', 'competitive')",-0.430077,-0.4007661,0.029310899999999973
47,"('stupid', 'smart')",5.4907069,5.5332165,0.042509599999999814
48,"('unintelligent', 'intelligent')",0.4312769,0.3927568,-0.0385201
49,"('unable', 'able')",-0.5404716,-0.472296,0.06817560000000006
50,"('clumsy', 'skillful')",-0.7632834,-0.7672265,-0.003943100000000088
51,"('uneducated', 'educated')",1.034785,1.0603143,0.025529299999999866
52,"('irrational', 'rational')",-0.7378005,-0.7982553,-0.06045480000000003
53,"('uncreative', 'creative')",-0.0583229,-0.0998412,-0.04151830000000001
54,"('incapable', 'capable')",1.2741082,1.3803358,0.10622759999999998
55,"('incompetent', 'clever')",1.1749497,1.1882395,0.013289799999999907
56,"('impractical', 'practical')",0.2983747,0.3515149,0.053140200000000026
57,"('unimaginative', 'imaginative')",-2.65825,-2.6076183,0.050631699999999835
58,"('undiscriminating', 'discriminating')",-0.1834303,-0.2294291,-0.045998800000000006
59,"('foolish', 'wise')",-0.6301348,-0.593954,0.03618080000000001
60,"('inefficient', 'efficient')",0.8591085,0.8675433,0.008434799999999965
61,"('illogical', 'logical')",0.1671134,0.054546,-0.1125674
62,"('incompetent', 'brilliant')",1.2794399,1.3316211,0.05218119999999993
63,"('unperceptive', 'insightful')",0.4858909,0.5173593,0.03146839999999995
64,"('shy', 'confident')",-5.764511,-5.6744956,0.09001539999999952
65,"('insecure', 'secure')",1.0139403,0.9679488,-0.04599149999999996
66,"('inactive', 'active')",-0.6522279,-0.7158615,-0.06363360000000007
67,"('doubtful', 'determined')",-1.0815497,-1.0467134,0.03483630000000004
68,"('dependent', 'independent')",-0.6713104,-0.6604838,0.01082660000000002
69,"('lazy', 'industrious')",-2.1359987,-2.091186,0.04481270000000004
70,"('lethargic', 'energetic')",1.7160112,1.6220741,-0.0939371
71,"('diffident', 'self-confident')",-0.2977375,-0.3175965,-0.019859000000000016
72,"('unambitious', 'ambitious')",0.5893214,0.6410578,0.051736400000000016
73,"('helpless', 'self-reliant')",-2.9478213,-2.9096584,0.03816290000000011
74,"('undedicated', 'dedicated')",-0.0259646,-0.0720987,-0.0461341
75,"('meek', 'impulsive')",-0.7950395,-0.7441384,0.05090110000000003
76,"('anxious', 'daring')",0.9735838,0.926602,-0.04698179999999996
77,"('unmotivated', 'motivated')",-1.0414604,-0.939761,0.1016994000000001
78,"('nonresilient', 'resilient')",-0.6783546,-0.7109701,-0.03261550000000002
79,"('wavering', 'unwavering')",-0.639956,-0.6932982,-0.053342200000000006
80,"('dominated', 'dominating')",-0.0499464,-0.008891,0.041055400000000006
81,"('submissive', 'aggressive')",0.6579668,0.7125503,0.05458350000000001
82,"('poor', 'rich')",6.2930881,6.2937633,0.0006751999999998759
83,"('powerless', 'powerful')",-1.0128863,-0.9895293,0.02335699999999996
84,"('inferior', 'superior')",0.1834394,0.2132975,0.0298581
85,"('insignificant', 'prestigious')",-1.7881562,-1.8367632,-0.04860700000000007
86,"('uninfluential', 'influential')",0.3891219,0.4084111,0.019289200000000006
87,"('unsuccessful', 'successful')",-0.290419,-0.2160006,0.0744184
88,"('low', 'eminent')",-0.0159979,0.0003687,0.0163666
