,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7948098,0.6308225,-0.16398730000000006
1,"('unfriendly', 'friendly')",0.1690065,0.1232727,-0.045733800000000005
2,"('unlikable', 'likable')",-0.1896035,-0.1615348,0.028068700000000002
3,"('repellent', 'pleasant')",0.3638296,0.3873427,0.02351310000000001
4,"('disliked', 'liked')",-4.1482011,-4.1344355,0.013765599999999267
5,"('distant', 'outgoing')",-1.3475273,-1.3526348,-0.0051074999999998205
6,"('distant', 'open')",-1.159661,-1.0892027,0.07045830000000008
7,"('insensitive', 'sensitive')",0.5612264,0.60473,0.043503599999999976
8,"('unaffectionate', 'affectionate')",-0.488499,-0.5515536,-0.06305459999999996
9,"('unaffectionate', 'caring')",0.1437289,0.1774664,0.033737500000000004
10,"('unsympathetic', 'sympathetic')",0.3817377,0.3739889,-0.0077488
11,"('unhelpful', 'helpful')",1.0242954,0.9905451,-0.03375030000000001
12,"('unsupportive', 'supportive')",-0.7980915,-0.7498836,0.04820789999999997
13,"('impolite', 'polite')",0.8950872,0.8466588,-0.04842839999999993
14,"('antisocial', 'social')",0.3969027,0.3592897,-0.03761300000000001
15,"('boring', 'funny')",0.738006,0.6344605,-0.10354550000000007
16,"('unpopular', 'popular')",-1.3515577,-1.3449142,0.006643500000000024
17,"('nasty', 'nice')",-0.8060733,-0.7985168,0.007556499999999966
18,"('disagreeable', 'welcoming')",-0.9701254,-0.9127824,0.05734300000000003
19,"('inhospitable', 'hospitable')",-0.9905581,-0.9402857,0.050272399999999995
20,"('rough', 'thoughtful')",-0.0131845,0.0212885,0.034473
21,"('immoral', 'moral')",0.7846219,0.8600153,0.07539340000000005
22,"('untrustworthy', 'trustworthy')",1.4464228,1.4957728,0.049350000000000005
23,"('insincere', 'sincere')",3.5854464,3.4894058,-0.09604059999999981
24,"('dishonest', 'honest')",0.8774331,0.9483336,0.07090050000000003
25,"('egoistic', 'altruistic')",0.2230018,0.2217341,-0.0012677000000000105
26,"('hardhearted', 'benevolent')",0.4183344,0.3049271,-0.11340729999999999
27,"('hardhearted', 'softhearted')",1.0086427,0.9571107,-0.05153200000000002
28,"('disloyal', 'loyal')",-0.6348364,-0.6689464,-0.034110000000000085
29,"('unfair', 'fair')",0.1485878,0.1297703,-0.018817499999999987
30,"('intolerant', 'tolerant')",0.5581805,0.5965948,0.03841430000000001
31,"('evil', 'good')",-1.249388,-1.1872841,0.06210389999999988
32,"('unkind', 'kind')",0.9799581,0.9505865,-0.029371600000000053
33,"('wrong', 'right')",-0.4004864,-0.3191162,0.0813702
34,"('mean', 'honorable')",3.0613144,3.1815519,0.1202375
35,"('corrupt', 'incorrupt')",-1.6518764,-1.6053726,0.046503799999999984
36,"('hostile', 'amicable')",-0.6083119,-0.6136571,-0.005345199999999939
37,"('fake', 'genuine')",0.043501,0.1063476,0.0628466
38,"('untruthful', 'truthful')",-0.1807605,-0.1487253,0.032035199999999986
39,"('exploitative', 'cooperative')",0.318958,0.3719225,0.05296449999999997
40,"('stingy', 'generous')",-1.1407169,-1.1070583,0.03365859999999987
41,"('unforgiving', 'forgiving')",0.228586,0.1592034,-0.06938260000000002
42,"('unreliable', 'reliable')",-0.8081986,-0.7529528,0.05524580000000001
43,"('irresponsible', 'responsible')",0.1049749,0.1173123,0.012337399999999998
44,"('prejudiced', 'unprejudiced')",-1.3303447,-1.3166638,0.013680899999999996
45,"('incompetent', 'competent')",-0.0015973,-0.0590611,-0.057463799999999995
46,"('uncompetitive', 'competitive')",0.393214,0.3308527,-0.06236130000000001
47,"('stupid', 'smart')",3.1713512,3.1838865,0.012535299999999694
48,"('unintelligent', 'intelligent')",0.1981221,0.1207349,-0.07738719999999999
49,"('unable', 'able')",-0.6641086,-0.5939711,0.07013750000000007
50,"('clumsy', 'skillful')",-1.1396783,-1.1605702,-0.020891900000000074
51,"('uneducated', 'educated')",0.8838441,0.8209468,-0.06289730000000004
52,"('irrational', 'rational')",-0.9075648,-0.9271895,-0.01962470000000005
53,"('uncreative', 'creative')",-0.5568569,-0.5595626,-0.002705700000000033
54,"('incapable', 'capable')",0.0754085,0.1097304,0.0343219
55,"('incompetent', 'clever')",0.9689632,0.9477046,-0.021258600000000016
56,"('impractical', 'practical')",0.8691554,0.8485566,-0.020598800000000028
57,"('unimaginative', 'imaginative')",-1.8188073,-1.8478588,-0.029051500000000008
58,"('undiscriminating', 'discriminating')",0.7940939,0.725696,-0.06839790000000001
59,"('foolish', 'wise')",-0.8914612,-0.8123038,0.07915739999999993
60,"('inefficient', 'efficient')",1.0431257,1.0196541,-0.023471600000000148
61,"('illogical', 'logical')",0.7403311,0.6847236,-0.05560750000000003
62,"('incompetent', 'brilliant')",0.5015845,0.5102277,0.008643199999999962
63,"('unperceptive', 'insightful')",0.6198218,0.5751576,-0.04466419999999993
64,"('shy', 'confident')",-2.631145,-2.5742054,0.0569396000000002
65,"('insecure', 'secure')",1.112473,1.0191665,-0.09330649999999996
66,"('inactive', 'active')",-1.2007741,-1.2100549,-0.009280799999999978
67,"('doubtful', 'determined')",-0.7720128,-0.7929872,-0.02097439999999995
68,"('dependent', 'independent')",0.0077964,0.0241206,0.016324199999999997
69,"('lazy', 'industrious')",-1.2822191,-1.1907195,0.09149960000000013
70,"('lethargic', 'energetic')",0.687813,0.6381204,-0.049692599999999976
71,"('diffident', 'self-confident')",-0.5697857,-0.5385573,0.031228399999999934
72,"('unambitious', 'ambitious')",-0.4009324,-0.4241131,-0.0231807
73,"('helpless', 'self-reliant')",-1.8075679,-1.6562832,0.15128469999999994
74,"('undedicated', 'dedicated')",-0.5016107,-0.5500395,-0.04842880000000005
75,"('meek', 'impulsive')",-0.7185625,-0.6550945,0.06346799999999997
76,"('anxious', 'daring')",0.4704255,0.4368604,-0.033565100000000014
77,"('unmotivated', 'motivated')",-0.4134988,-0.3852331,0.028265700000000005
78,"('nonresilient', 'resilient')",-0.345854,-0.3868618,-0.04100779999999998
79,"('wavering', 'unwavering')",-1.3308025,-1.3386634,-0.007860899999999837
80,"('dominated', 'dominating')",0.3463564,0.3448095,-0.0015469000000000177
81,"('submissive', 'aggressive')",0.8704265,0.8641009,-0.006325600000000042
82,"('poor', 'rich')",2.8589774,2.8171152,-0.04186220000000018
83,"('powerless', 'powerful')",-0.4800725,-0.476063,0.004009499999999999
84,"('inferior', 'superior')",-0.2292068,-0.2412221,-0.012015300000000007
85,"('insignificant', 'prestigious')",-1.5497042,-1.4937751,0.055929100000000176
86,"('uninfluential', 'influential')",0.1441071,0.074092,-0.07001509999999998
87,"('unsuccessful', 'successful')",-0.5760208,-0.5804636,-0.004442799999999969
88,"('low', 'eminent')",-0.2353475,-0.2773297,-0.041982200000000025
