,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0209981,-0.189192,-0.1681939
1,"('unfriendly', 'friendly')",-1.4942945,-1.6824827,-0.18818819999999992
2,"('unlikable', 'likable')",0.704599,0.5799548,-0.12464419999999998
3,"('repellent', 'pleasant')",0.3418888,0.4380809,0.0961921
4,"('disliked', 'liked')",-1.8856109,-1.8835527,0.00205820000000001
5,"('distant', 'outgoing')",-1.557616,-1.7261827,-0.16856670000000018
6,"('distant', 'open')",-1.8618041,-2.0060297,-0.14422559999999995
7,"('insensitive', 'sensitive')",0.0644007,0.1347478,0.0703471
8,"('unaffectionate', 'affectionate')",-1.9084306,-2.0890325,-0.1806019000000001
9,"('unaffectionate', 'caring')",-1.3368216,-1.4905445,-0.1537229
10,"('unsympathetic', 'sympathetic')",-0.3081533,-0.345772,-0.037618700000000005
11,"('unhelpful', 'helpful')",-0.0587851,-0.0881617,-0.029376599999999996
12,"('unsupportive', 'supportive')",-0.9799203,-0.99941,-0.019489700000000054
13,"('impolite', 'polite')",0.422187,0.3437026,-0.07848439999999995
14,"('antisocial', 'social')",0.6974087,0.7957162,0.09830749999999999
15,"('boring', 'funny')",-0.1140713,-0.2514,-0.13732870000000003
16,"('unpopular', 'popular')",-0.0576448,-0.0643676,-0.006722799999999994
17,"('nasty', 'nice')",-0.9401855,-0.9081965,0.031989000000000045
18,"('disagreeable', 'welcoming')",-0.1869227,-0.1725685,0.014354199999999984
19,"('inhospitable', 'hospitable')",-1.5379812,-1.6582299,-0.1202487000000001
20,"('rough', 'thoughtful')",-0.3084323,-0.2540808,0.0543515
21,"('immoral', 'moral')",0.4948013,0.5547172,0.05991590000000002
22,"('untrustworthy', 'trustworthy')",0.6029641,0.61013,0.007165899999999947
23,"('insincere', 'sincere')",1.3426801,1.268619,-0.07406109999999999
24,"('dishonest', 'honest')",0.4541392,0.3746762,-0.079463
25,"('egoistic', 'altruistic')",-0.4315361,-0.5523967,-0.12086059999999998
26,"('hardhearted', 'benevolent')",-0.5259782,-0.6030575,-0.07707930000000007
27,"('hardhearted', 'softhearted')",-0.3562385,-0.4177534,-0.061514899999999983
28,"('disloyal', 'loyal')",-0.5838937,-0.5581132,0.025780499999999984
29,"('unfair', 'fair')",-0.2982691,-0.3392895,-0.04102040000000001
30,"('intolerant', 'tolerant')",0.8805902,0.8882865,0.007696299999999989
31,"('evil', 'good')",-1.7100582,-1.681709,0.028349200000000074
32,"('unkind', 'kind')",0.5120815,0.4696541,-0.04242739999999995
