,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5664201,-0.7349642,-0.16854409999999997
1,"('unfriendly', 'friendly')",-0.2976968,-0.3614983,-0.06380150000000001
2,"('unlikable', 'likable')",0.6475815,0.6965118,0.04893029999999998
3,"('repellent', 'pleasant')",0.6573452,0.6824663,0.025121100000000007
4,"('disliked', 'liked')",-3.5839185,-3.6100683,-0.026149800000000223
5,"('distant', 'outgoing')",-1.0321376,-1.0319143,0.00022330000000003736
6,"('distant', 'open')",-0.839417,-0.8407257,-0.0013087000000000515
7,"('insensitive', 'sensitive')",-0.2110561,-0.207359,0.0036971000000000087
8,"('unaffectionate', 'affectionate')",-0.7417473,-0.7910527,-0.049305400000000055
9,"('unaffectionate', 'caring')",-0.411121,-0.4074104,0.0037106000000000083
10,"('unsympathetic', 'sympathetic')",-0.3827795,-0.427229,-0.04444950000000003
11,"('unhelpful', 'helpful')",0.8317156,0.8041846,-0.027530999999999972
12,"('unsupportive', 'supportive')",-1.3755076,-1.3135856,0.06192200000000003
13,"('impolite', 'polite')",-0.2327368,-0.2957415,-0.0630047
14,"('antisocial', 'social')",0.5146836,0.5197237,0.005040099999999992
15,"('boring', 'funny')",0.4020514,0.2915949,-0.11045650000000001
16,"('unpopular', 'popular')",-0.5370037,-0.4835894,0.05341429999999997
17,"('nasty', 'nice')",-0.5041507,-0.5475689,-0.04341820000000007
18,"('disagreeable', 'welcoming')",-0.7303952,-0.7304102,-1.4999999999987246e-05
19,"('inhospitable', 'hospitable')",-1.4871693,-1.5386311,-0.0514618
20,"('rough', 'thoughtful')",0.6529252,0.6916152,0.03869
21,"('immoral', 'moral')",-0.3869381,-0.3796055,0.007332600000000022
22,"('untrustworthy', 'trustworthy')",-0.1359296,-0.150091,-0.01416139999999999
23,"('insincere', 'sincere')",2.8082482,2.718748,-0.08950019999999981
24,"('dishonest', 'honest')",0.2575175,0.2409595,-0.016558000000000017
25,"('egoistic', 'altruistic')",0.419057,0.4104515,-0.008605499999999988
26,"('hardhearted', 'benevolent')",0.7030656,0.6167834,-0.08628219999999998
27,"('hardhearted', 'softhearted')",-0.0731086,-0.1173349,-0.04422630000000001
28,"('disloyal', 'loyal')",-0.3021818,-0.4064753,-0.10429349999999998
29,"('unfair', 'fair')",-0.4542894,-0.5373752,-0.08308580000000004
30,"('intolerant', 'tolerant')",0.7651292,0.7333364,-0.031792799999999954
31,"('evil', 'good')",-0.8897325,-0.9446778,-0.054945299999999975
32,"('unkind', 'kind')",0.0838442,0.0037744,-0.0800698
33,"('wrong', 'right')",-0.3785201,-0.3967164,-0.0181963
34,"('mean', 'honorable')",2.902081,3.0134588,0.11137780000000008
35,"('corrupt', 'incorrupt')",-0.7275081,-0.7862412,-0.05873309999999998
36,"('hostile', 'amicable')",-0.088743,-0.1808009,-0.09205789999999998
37,"('fake', 'genuine')",-0.3156861,-0.3575934,-0.04190729999999998
38,"('untruthful', 'truthful')",-0.3349237,-0.2982573,0.03666639999999999
39,"('exploitative', 'cooperative')",0.0954509,0.1417057,0.046254799999999985
40,"('stingy', 'generous')",-0.3574483,-0.3614085,-0.003960200000000025
41,"('unforgiving', 'forgiving')",0.1374501,0.0723289,-0.06512119999999999
42,"('unreliable', 'reliable')",-1.6505328,-1.6011124,0.04942039999999981
43,"('irresponsible', 'responsible')",-0.3973649,-0.3992821,-0.0019171999999999523
44,"('prejudiced', 'unprejudiced')",-0.8103971,-0.8275366,-0.017139499999999974
45,"('incompetent', 'competent')",-0.1651361,-0.2940221,-0.128886
46,"('uncompetitive', 'competitive')",-0.3252956,-0.3033709,0.02192470000000002
47,"('stupid', 'smart')",3.01542,3.0576809,0.0422608999999996
48,"('unintelligent', 'intelligent')",0.1766547,0.1320622,-0.04459250000000001
49,"('unable', 'able')",-0.6707049,-0.5913266,0.07937830000000001
50,"('clumsy', 'skillful')",-0.5547454,-0.5125372,0.04220820000000003
51,"('uneducated', 'educated')",0.3872339,0.2991724,-0.08806150000000001
52,"('irrational', 'rational')",-0.8202267,-0.9278544,-0.10762769999999999
53,"('uncreative', 'creative')",-0.6002995,-0.6393654,-0.03906589999999999
54,"('incapable', 'capable')",-0.1214035,-0.1654717,-0.0440682
55,"('incompetent', 'clever')",0.5128861,0.4658854,-0.047000700000000006
56,"('impractical', 'practical')",0.1896118,0.1445071,-0.0451047
57,"('unimaginative', 'imaginative')",-1.3155807,-1.4009247,-0.08534400000000009
58,"('undiscriminating', 'discriminating')",0.2025252,0.2031847,0.0006595000000000073
59,"('foolish', 'wise')",-0.6286233,-0.6104248,0.018198500000000006
60,"('inefficient', 'efficient')",0.2765359,0.3202517,0.04371579999999997
61,"('illogical', 'logical')",-0.0732363,-0.1671166,-0.0938803
62,"('incompetent', 'brilliant')",0.6050747,0.6516386,0.04656389999999999
63,"('unperceptive', 'insightful')",-0.0228113,0.0347543,0.0575656
64,"('shy', 'confident')",-3.2424292,-3.2239505,0.01847870000000018
65,"('insecure', 'secure')",0.5925227,0.5594091,-0.033113599999999965
66,"('inactive', 'active')",-0.432517,-0.4269354,0.005581599999999964
67,"('doubtful', 'determined')",-0.4652433,-0.4654481,-0.00020479999999994947
68,"('dependent', 'independent')",-0.6650938,-0.6271402,0.03795359999999992
69,"('lazy', 'industrious')",-0.4039893,-0.3632924,0.04069689999999998
70,"('lethargic', 'energetic')",0.4096395,0.3854112,-0.02422829999999998
71,"('diffident', 'self-confident')",-0.7406702,-0.7562844,-0.015614200000000023
72,"('unambitious', 'ambitious')",0.1993404,0.2042066,0.004866199999999987
73,"('helpless', 'self-reliant')",-1.3273579,-1.2960475,0.03131039999999996
74,"('undedicated', 'dedicated')",-0.0091017,-0.0090026,9.910000000000127e-05
75,"('meek', 'impulsive')",0.1400462,0.1743402,0.03429399999999999
76,"('anxious', 'daring')",0.417517,0.4409397,0.023422699999999963
77,"('unmotivated', 'motivated')",-0.5816994,-0.5396866,0.04201279999999996
78,"('nonresilient', 'resilient')",-0.5100318,-0.4065356,0.10349620000000004
79,"('wavering', 'unwavering')",-0.4783115,-0.5226105,-0.04429899999999998
