,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.035981,-0.0619547,-0.0979357
1,"('unfriendly', 'friendly')",1.2268432,1.2056728,-0.021170399999999923
2,"('unlikable', 'likable')",0.1562906,0.2051642,0.04887359999999999
3,"('repellent', 'pleasant')",1.0928726,1.1145344,0.021661799999999953
4,"('disliked', 'liked')",-7.2989954,-7.344491,-0.04549559999999975
5,"('distant', 'outgoing')",-0.2066835,-0.3039641,-0.09728060000000002
6,"('distant', 'open')",0.2535065,0.1931561,-0.060350400000000026
7,"('insensitive', 'sensitive')",0.8085997,0.802981,-0.0056187000000000875
8,"('unaffectionate', 'affectionate')",0.987634,0.9037648,-0.08386919999999998
9,"('unaffectionate', 'caring')",1.2968264,1.3308593,0.03403289999999992
10,"('unsympathetic', 'sympathetic')",0.7246121,0.7740566,0.0494445
11,"('unhelpful', 'helpful')",1.85131,1.8841493,0.032839300000000016
12,"('unsupportive', 'supportive')",-1.279447,-1.2539234,0.02552360000000009
13,"('impolite', 'polite')",0.1683047,0.1897025,0.021397799999999995
14,"('antisocial', 'social')",-0.2856791,-0.2907479,-0.005068799999999984
15,"('boring', 'funny')",0.5113945,0.377362,-0.1340325
16,"('unpopular', 'popular')",-0.8814591,-0.8959527,-0.014493599999999995
17,"('nasty', 'nice')",-0.2438234,-0.2666546,-0.022831200000000024
18,"('disagreeable', 'welcoming')",-0.2541787,-0.2595197,-0.00534100000000004
19,"('inhospitable', 'hospitable')",-0.1082288,-0.1576413,-0.04941250000000001
20,"('rough', 'thoughtful')",0.3744467,0.3486377,-0.025809000000000026
21,"('immoral', 'moral')",-0.178726,-0.0434931,0.1352329
22,"('untrustworthy', 'trustworthy')",-0.0002662,0.0209406,0.0212068
23,"('insincere', 'sincere')",6.3362887,6.3602289,0.02394020000000019
24,"('dishonest', 'honest')",1.4244595,1.4950737,0.07061420000000007
25,"('egoistic', 'altruistic')",0.8578938,0.811767,-0.04612680000000002
26,"('hardhearted', 'benevolent')",0.4403774,0.4375864,-0.002790999999999988
