,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1062156,0.9603846,-0.14583100000000004
1,"('unfriendly', 'friendly')",-1.3512815,-1.3032371,0.04804439999999999
2,"('unlikable', 'likable')",0.3387652,0.3319514,-0.006813799999999981
3,"('repellent', 'pleasant')",-0.5360719,-0.5772724,-0.04120049999999997
4,"('disliked', 'liked')",-1.6452777,-1.4648473,0.1804304000000001
5,"('distant', 'outgoing')",-0.1593791,-0.0797043,0.07967479999999999
6,"('distant', 'open')",0.1434311,0.2969298,0.15349870000000002
7,"('insensitive', 'sensitive')",-0.0647019,-0.0895683,-0.024866399999999997
8,"('unaffectionate', 'affectionate')",-2.018957,-2.0950764,-0.07611940000000006
9,"('unaffectionate', 'caring')",-1.6871209,-1.706166,-0.019045100000000037
10,"('unsympathetic', 'sympathetic')",-2.0232748,-2.1850941,-0.16181930000000033
11,"('unhelpful', 'helpful')",-0.2939531,-0.4442507,-0.15029759999999998
12,"('unsupportive', 'supportive')",-1.2141756,-1.1988746,0.015301000000000009
13,"('impolite', 'polite')",0.6315849,0.4843106,-0.14727430000000002
14,"('antisocial', 'social')",0.3619941,0.2046191,-0.157375
15,"('boring', 'funny')",-0.1693227,-0.3070121,-0.13768940000000002
16,"('unpopular', 'popular')",0.7526986,0.9715914,0.2188928
17,"('nasty', 'nice')",-0.115146,-0.0637853,0.051360699999999995
18,"('disagreeable', 'welcoming')",-0.0911307,0.0942195,0.1853502
19,"('inhospitable', 'hospitable')",-0.3273188,-0.2145936,0.11272520000000003
20,"('rough', 'thoughtful')",0.9657267,1.0125259,0.04679919999999993
21,"('immoral', 'moral')",-0.2068888,-0.2983015,-0.09141269999999999
22,"('untrustworthy', 'trustworthy')",0.8712016,0.7358722,-0.13532940000000004
23,"('insincere', 'sincere')",0.4121654,0.1048228,-0.3073426
24,"('dishonest', 'honest')",-1.5017019,-1.6137828,-0.11208090000000004
25,"('egoistic', 'altruistic')",-0.5252264,-0.4808996,0.0443268
26,"('hardhearted', 'benevolent')",-0.1292231,-0.1975382,-0.06831509999999999
27,"('hardhearted', 'softhearted')",0.1289936,0.1114405,-0.017553100000000016
28,"('disloyal', 'loyal')",-1.2613365,-1.3412984,-0.07996189999999981
29,"('unfair', 'fair')",0.211921,0.1510479,-0.060873099999999986
30,"('intolerant', 'tolerant')",-0.3672844,-0.5777177,-0.2104333
31,"('evil', 'good')",-0.6764662,-0.4785055,0.19796070000000004
32,"('unkind', 'kind')",0.1113858,0.0079874,-0.10339839999999999
33,"('wrong', 'right')",-0.6070996,-0.5289596,0.07813999999999999
34,"('mean', 'honorable')",2.208512,2.235401,0.026889000000000163
35,"('corrupt', 'incorrupt')",0.2736415,0.4184885,0.144847
36,"('hostile', 'amicable')",0.3463965,0.545032,0.19863549999999996
37,"('fake', 'genuine')",-0.0628959,-0.0628446,5.130000000000412e-05
38,"('untruthful', 'truthful')",-0.7866086,-0.8190311,-0.03242250000000002
39,"('exploitative', 'cooperative')",0.7589418,0.7667082,0.007766399999999951
40,"('stingy', 'generous')",-1.2460831,-1.1978723,0.04821080000000011
41,"('unforgiving', 'forgiving')",-0.4456864,-0.4509362,-0.005249800000000027
42,"('unreliable', 'reliable')",-0.8273682,-0.7538343,0.07353390000000004
43,"('irresponsible', 'responsible')",-0.1077775,-0.1890615,-0.081284
44,"('prejudiced', 'unprejudiced')",1.1483557,1.2015191,0.05316340000000008
45,"('incompetent', 'competent')",-1.2712639,-1.3524421,-0.08117820000000009
46,"('uncompetitive', 'competitive')",-0.1215266,-0.1681195,-0.04659290000000001
47,"('stupid', 'smart')",2.1947537,2.1588958,-0.03585790000000033
48,"('unintelligent', 'intelligent')",-1.3818545,-1.56807,-0.1862155000000001
49,"('unable', 'able')",0.7852298,0.8387589,0.053529099999999996
50,"('clumsy', 'skillful')",0.6689812,0.7812378,0.11225659999999993
51,"('uneducated', 'educated')",0.4951033,0.344676,-0.15042730000000004
52,"('irrational', 'rational')",0.4071081,0.4663931,0.05928500000000003
53,"('uncreative', 'creative')",-1.3428045,-1.2317679,0.11103660000000004
54,"('incapable', 'capable')",0.5149281,0.5327347,0.017806600000000006
55,"('incompetent', 'clever')",-0.4215061,-0.6106623,-0.1891562
56,"('impractical', 'practical')",-0.0732285,-0.2695401,-0.1963116
57,"('unimaginative', 'imaginative')",-2.2915048,-2.2556287,0.035876099999999855
58,"('undiscriminating', 'discriminating')",0.504466,0.5311231,0.02665709999999999
59,"('foolish', 'wise')",-0.0666847,0.0453631,0.1120478
60,"('inefficient', 'efficient')",-0.4149295,-0.6147334,-0.19980389999999998
61,"('illogical', 'logical')",-0.6879219,-0.7284028,-0.04048090000000004
62,"('incompetent', 'brilliant')",-1.1337845,-1.2933693,-0.15958479999999997
63,"('unperceptive', 'insightful')",0.0242094,0.0096315,-0.0145779
64,"('shy', 'confident')",-1.2825602,-1.236207,0.04635319999999998
65,"('insecure', 'secure')",0.2754505,0.0343728,-0.24107769999999998
66,"('inactive', 'active')",-0.1965888,-0.1034001,0.09318870000000001
67,"('doubtful', 'determined')",0.0113538,-0.0209699,-0.0323237
68,"('dependent', 'independent')",1.388393,1.4622662,0.07387319999999997
69,"('lazy', 'industrious')",0.991338,1.2651291,0.27379109999999995
70,"('lethargic', 'energetic')",0.0031776,-0.1721406,-0.1753182
71,"('diffident', 'self-confident')",0.1316198,0.2467747,0.1151549
72,"('unambitious', 'ambitious')",-1.2570735,-1.4483633,-0.19128980000000007
73,"('helpless', 'self-reliant')",0.6201966,0.756364,0.13616740000000005
74,"('undedicated', 'dedicated')",-0.4789264,-0.5905005,-0.11157410000000001
75,"('meek', 'impulsive')",-0.3921399,-0.2538163,0.1383236
76,"('anxious', 'daring')",0.0370054,-0.1068284,-0.1438338
77,"('unmotivated', 'motivated')",-1.4434031,-1.3844161,0.05898700000000012
78,"('nonresilient', 'resilient')",1.2763288,1.4709247,0.19459590000000015
79,"('wavering', 'unwavering')",-0.3370343,-0.2550128,0.08202150000000002
80,"('dominated', 'dominating')",0.7210801,0.6359405,-0.08513959999999998
81,"('submissive', 'aggressive')",-1.2611564,-1.398614,-0.13745760000000007
82,"('poor', 'rich')",1.1081365,1.065952,-0.04218450000000007
83,"('powerless', 'powerful')",0.4036892,0.3524481,-0.05124110000000004
84,"('inferior', 'superior')",-0.4257021,-0.4995426,-0.07384049999999998
85,"('insignificant', 'prestigious')",-0.690612,-0.6078167,0.08279530000000002
86,"('uninfluential', 'influential')",-1.7217044,-1.900807,-0.1791026
87,"('unsuccessful', 'successful')",0.7093396,0.7764366,0.06709700000000007
88,"('low', 'eminent')",-0.9123928,-1.0399167,-0.12752390000000002
