,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2114181,0.1051679,-0.1062502
1,"('unfriendly', 'friendly')",0.9335082,0.9331915,-0.0003167000000000586
2,"('unlikable', 'likable')",0.1792363,0.1993822,0.020145900000000022
3,"('repellent', 'pleasant')",1.0962315,1.0582216,-0.03800990000000004
4,"('disliked', 'liked')",-7.5746475,-7.5443942,0.03025330000000004
5,"('distant', 'outgoing')",-0.7772088,-0.8131943,-0.035985500000000004
6,"('distant', 'open')",-0.3870065,-0.3918632,-0.004856700000000047
7,"('insensitive', 'sensitive')",0.8641253,0.8500055,-0.014119800000000016
8,"('unaffectionate', 'affectionate')",0.6813541,0.6572961,-0.024057999999999913
9,"('unaffectionate', 'caring')",1.0802296,1.1157631,0.035533499999999885
10,"('unsympathetic', 'sympathetic')",1.0220126,1.038474,0.01646139999999985
11,"('unhelpful', 'helpful')",1.9517412,1.9528565,0.0011152999999999302
12,"('unsupportive', 'supportive')",-1.2370433,-1.2028902,0.03415310000000016
13,"('impolite', 'polite')",0.3026801,0.3115997,0.008919599999999972
14,"('antisocial', 'social')",0.2022216,0.1853575,-0.016864099999999993
15,"('boring', 'funny')",0.2766976,0.1876654,-0.08903219999999998
16,"('unpopular', 'popular')",-1.0134793,-0.989597,0.023882300000000023
17,"('nasty', 'nice')",-0.4474668,-0.4237473,0.023719500000000004
18,"('disagreeable', 'welcoming')",-0.1277017,-0.1154936,0.0122081
19,"('inhospitable', 'hospitable')",-0.2548918,-0.2074689,0.04742289999999999
20,"('rough', 'thoughtful')",0.4295703,0.3552361,-0.07433420000000002
21,"('immoral', 'moral')",0.2977493,0.3515027,0.05375340000000001
22,"('untrustworthy', 'trustworthy')",0.2093776,0.2060556,-0.0033219999999999916
23,"('insincere', 'sincere')",6.5244234,6.4422305,-0.0821928999999999
24,"('dishonest', 'honest')",1.5943327,1.6226581,0.028325399999999945
25,"('egoistic', 'altruistic')",0.3809206,0.3392443,-0.0416763
26,"('hardhearted', 'benevolent')",0.3346631,0.3492629,0.014599799999999996
27,"('hardhearted', 'softhearted')",1.4990634,1.416244,-0.08281939999999999
28,"('disloyal', 'loyal')",0.6574118,0.669791,0.012379200000000035
29,"('unfair', 'fair')",-0.1133798,-0.1928858,-0.079506
30,"('intolerant', 'tolerant')",1.2073222,1.2123075,0.004985300000000192
31,"('evil', 'good')",-1.084322,-1.0375393,0.046782700000000066
32,"('unkind', 'kind')",0.7162939,0.7275531,0.011259199999999914
33,"('wrong', 'right')",-0.6590752,-0.5931169,0.06595830000000003
34,"('mean', 'honorable')",4.934667,5.060757,0.1260899999999996
35,"('corrupt', 'incorrupt')",-1.2302954,-1.2186214,0.011673999999999962
36,"('hostile', 'amicable')",-0.7122444,-0.7345868,-0.022342399999999984
37,"('fake', 'genuine')",0.908322,0.8695873,-0.03873470000000001
38,"('untruthful', 'truthful')",-0.2483922,-0.2596856,-0.011293400000000009
39,"('exploitative', 'cooperative')",0.211387,0.2372138,0.02582680000000001
40,"('stingy', 'generous')",-1.1662402,-1.2926331,-0.12639289999999992
41,"('unforgiving', 'forgiving')",0.4008366,0.3908066,-0.010029999999999983
42,"('unreliable', 'reliable')",-2.3215203,-2.3263882,-0.004867899999999814
43,"('irresponsible', 'responsible')",0.9630362,0.9291416,-0.0338946
44,"('prejudiced', 'unprejudiced')",-1.1107877,-1.1432178,-0.03243010000000002
45,"('incompetent', 'competent')",0.095376,0.0522746,-0.043101400000000005
46,"('uncompetitive', 'competitive')",-0.7288681,-0.7226854,0.006182699999999985
47,"('stupid', 'smart')",5.2015992,5.2379842,0.036384999999999224
48,"('unintelligent', 'intelligent')",0.4944491,0.4328291,-0.06161999999999995
49,"('unable', 'able')",-0.2660096,-0.2295688,0.03644080000000002
50,"('clumsy', 'skillful')",-0.5881263,-0.6268711,-0.038744800000000024
51,"('uneducated', 'educated')",0.9934357,0.9778125,-0.01562320000000006
52,"('irrational', 'rational')",-0.4685657,-0.5232753,-0.054709600000000025
53,"('uncreative', 'creative')",-0.1707384,-0.1688131,0.0019253000000000187
54,"('incapable', 'capable')",1.3203653,1.3902968,0.06993150000000004
55,"('incompetent', 'clever')",1.0720638,1.0107777,-0.06128610000000001
56,"('impractical', 'practical')",0.1887995,0.1710868,-0.017712699999999998
57,"('unimaginative', 'imaginative')",-2.7850776,-2.7760848,0.008992800000000134
58,"('undiscriminating', 'discriminating')",0.0351031,-0.0154338,-0.050536899999999996
59,"('foolish', 'wise')",-0.3900965,-0.3561191,0.03397739999999999
60,"('inefficient', 'efficient')",0.7403333,0.7027208,-0.03761249999999994
61,"('illogical', 'logical')",-0.0108975,-0.0710565,-0.060159
62,"('incompetent', 'brilliant')",1.0917256,1.0783962,-0.013329399999999936
63,"('unperceptive', 'insightful')",0.4347657,0.4069307,-0.027835
64,"('shy', 'confident')",-5.7476536,-5.7087461,0.03890749999999965
65,"('insecure', 'secure')",1.0381008,0.9591545,-0.07894630000000002
66,"('inactive', 'active')",-0.8281923,-0.847646,-0.019453700000000018
67,"('doubtful', 'determined')",-0.8822346,-0.8707919,0.011442700000000028
68,"('dependent', 'independent')",-0.7368755,-0.7695349,-0.032659400000000005
69,"('lazy', 'industrious')",-2.0068223,-1.9177311,0.08909120000000015
70,"('lethargic', 'energetic')",1.3346986,1.2120156,-0.1226830000000001
71,"('diffident', 'self-confident')",-0.3505337,-0.3221023,0.028431399999999996
72,"('unambitious', 'ambitious')",0.5419994,0.5317615,-0.010237900000000022
73,"('helpless', 'self-reliant')",-2.4543784,-2.4553592,-0.000980800000000226
74,"('undedicated', 'dedicated')",-0.090773,-0.1641875,-0.07341449999999998
75,"('meek', 'impulsive')",-0.7721625,-0.7330665,0.03909600000000002
76,"('anxious', 'daring')",0.833653,0.748122,-0.08553100000000002
77,"('unmotivated', 'motivated')",-1.1682813,-1.1022197,0.06606160000000005
78,"('nonresilient', 'resilient')",-0.7860103,-0.8003419,-0.0143316
79,"('wavering', 'unwavering')",-0.4550539,-0.4793477,-0.024293799999999977
80,"('dominated', 'dominating')",-0.0515009,-0.046556,0.004944900000000002
81,"('submissive', 'aggressive')",0.3705805,0.3599147,-0.010665800000000003
82,"('poor', 'rich')",5.6299972,5.6461384,0.016141199999999856
83,"('powerless', 'powerful')",-0.655869,-0.6850521,-0.029183100000000017
84,"('inferior', 'superior')",0.0075612,0.0269009,0.019339699999999998
85,"('insignificant', 'prestigious')",-1.4739559,-1.4710146,0.0029413000000000356
86,"('uninfluential', 'influential')",0.3942339,0.3656183,-0.02861560000000002
87,"('unsuccessful', 'successful')",-0.3270017,-0.2898084,0.037193299999999985
88,"('low', 'eminent')",-0.3159916,-0.3240961,-0.008104500000000014
