,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2839859,-0.4618792,-0.17789329999999998
1,"('unfriendly', 'friendly')",0.0087264,-0.0140292,-0.0227556
2,"('unlikable', 'likable')",0.395044,0.4242681,0.029224099999999975
3,"('repellent', 'pleasant')",0.5158712,0.5122266,-0.003644599999999998
4,"('disliked', 'liked')",-3.1401408,-3.0828039,0.057336900000000135
5,"('distant', 'outgoing')",-1.1426208,-1.0804339,0.062186899999999934
6,"('distant', 'open')",-1.1316606,-1.0306557,0.10100489999999995
7,"('insensitive', 'sensitive')",0.8114516,0.7732343,-0.03821730000000001
8,"('unaffectionate', 'affectionate')",-0.4051621,-0.3636938,0.041468300000000013
9,"('unaffectionate', 'caring')",-0.1301041,-0.0701553,0.0599488
10,"('unsympathetic', 'sympathetic')",-0.3127325,-0.3880563,-0.0753238
11,"('unhelpful', 'helpful')",1.3417626,1.3003156,-0.04144700000000001
12,"('unsupportive', 'supportive')",-0.8206701,-0.7037578,0.11691229999999997
13,"('impolite', 'polite')",0.1909903,0.0723744,-0.1186159
14,"('antisocial', 'social')",0.8336159,0.7220384,-0.1115775
15,"('boring', 'funny')",0.7997011,0.6819215,-0.1177796000000001
16,"('unpopular', 'popular')",-0.4242102,-0.4392868,-0.015076599999999996
17,"('nasty', 'nice')",-0.4008402,-0.3887849,0.012055299999999991
18,"('disagreeable', 'welcoming')",-0.2492545,-0.2370879,0.0121666
19,"('inhospitable', 'hospitable')",-1.1053535,-1.0706151,0.03473840000000017
20,"('rough', 'thoughtful')",0.2642317,0.2885716,0.02433989999999997
21,"('immoral', 'moral')",0.3858221,0.2944011,-0.09142099999999997
22,"('untrustworthy', 'trustworthy')",0.2662756,0.2168014,-0.049474199999999996
23,"('insincere', 'sincere')",3.3094244,3.1335286,-0.17589580000000016
24,"('dishonest', 'honest')",0.5707712,0.5422958,-0.02847540000000004
25,"('egoistic', 'altruistic')",0.1136968,0.1181273,0.004430500000000004
26,"('hardhearted', 'benevolent')",0.3609153,0.3604956,-0.0004196999999999673
27,"('hardhearted', 'softhearted')",0.4237751,0.4127154,-0.011059700000000006
28,"('disloyal', 'loyal')",0.0932687,0.0157477,-0.07752099999999999
29,"('unfair', 'fair')",-0.5590381,-0.6853646,-0.1263265
30,"('intolerant', 'tolerant')",1.4400802,1.3709952,-0.06908499999999984
31,"('evil', 'good')",-1.1369064,-1.0531123,0.08379409999999998
32,"('unkind', 'kind')",0.5298075,0.4462024,-0.08360509999999999
33,"('wrong', 'right')",-0.4775349,-0.4465434,0.030991500000000005
34,"('mean', 'honorable')",2.76488,2.8196506,0.054770600000000336
35,"('corrupt', 'incorrupt')",-1.2261532,-1.1641009,0.06205229999999995
36,"('hostile', 'amicable')",-0.9168578,-0.8961688,0.020688999999999957
