,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0643029,-0.0816023,-0.017299400000000006
1,"('unfriendly', 'friendly')",-0.4393098,-0.4735356,-0.03422580000000003
2,"('unlikable', 'likable')",0.1347746,0.1180935,-0.01668109999999999
3,"('repellent', 'pleasant')",0.6954525,0.6848793,-0.01057320000000006
4,"('disliked', 'liked')",-4.0543152,-4.2499449,-0.19562970000000046
5,"('distant', 'outgoing')",-1.4492503,-1.4806325,-0.031382199999999916
6,"('distant', 'open')",-1.4605337,-1.4394605,0.021073200000000014
7,"('insensitive', 'sensitive')",0.2047215,0.2391508,0.034429299999999996
8,"('unaffectionate', 'affectionate')",-0.8698597,-0.8768971,-0.0070373999999999715
9,"('unaffectionate', 'caring')",-0.4557683,-0.4092492,0.046519100000000035
10,"('unsympathetic', 'sympathetic')",-0.7403531,-0.6449834,0.0953697
11,"('unhelpful', 'helpful')",1.1746289,1.2325801,0.05795119999999998
12,"('unsupportive', 'supportive')",-1.259076,-1.2060302,0.05304580000000003
13,"('impolite', 'polite')",-0.1027035,-0.0014385,0.10126500000000001
14,"('antisocial', 'social')",0.698669,0.6690668,-0.029602200000000023
15,"('boring', 'funny')",0.0899851,0.0278894,-0.0620957
16,"('unpopular', 'popular')",-0.4514094,-0.5198579,-0.06844849999999997
17,"('nasty', 'nice')",-0.6562641,-0.6101665,0.04609760000000007
18,"('disagreeable', 'welcoming')",-0.4496586,-0.4390976,0.010561000000000043
19,"('inhospitable', 'hospitable')",-1.420107,-1.4126822,0.007424799999999898
20,"('rough', 'thoughtful')",0.6003976,0.5678997,-0.03249789999999997
21,"('immoral', 'moral')",0.0276072,0.0717781,0.0441709
22,"('untrustworthy', 'trustworthy')",0.0073876,0.0663211,0.05893349999999999
23,"('insincere', 'sincere')",3.2964498,3.3063211,0.009871299999999916
24,"('dishonest', 'honest')",0.1986928,0.3005518,0.10185899999999998
25,"('egoistic', 'altruistic')",0.2509514,0.215729,-0.03522239999999999
26,"('hardhearted', 'benevolent')",0.4594432,0.4303521,-0.02909109999999998
27,"('hardhearted', 'softhearted')",0.0352068,0.05117,0.015963199999999997
28,"('disloyal', 'loyal')",0.1082705,0.0849144,-0.023356100000000005
29,"('unfair', 'fair')",-0.626631,-0.7473433,-0.1207123
30,"('intolerant', 'tolerant')",0.8448933,0.8512288,0.006335500000000049
31,"('evil', 'good')",-1.3660381,-1.4660554,-0.10001729999999998
32,"('unkind', 'kind')",0.1523645,0.1547443,0.0023797999999999875
33,"('wrong', 'right')",-0.6222084,-0.6087922,0.01341619999999999
34,"('mean', 'honorable')",3.1185701,3.2138372,0.09526710000000005
35,"('corrupt', 'incorrupt')",-1.2074214,-1.2526616,-0.04524019999999984
36,"('hostile', 'amicable')",-0.818844,-0.9435427,-0.12469869999999994
37,"('fake', 'genuine')",-0.6021689,-0.5842878,0.017881099999999983
38,"('untruthful', 'truthful')",-0.5262935,-0.4589797,0.06731379999999998
39,"('exploitative', 'cooperative')",0.4273904,0.5256637,0.09827329999999995
40,"('stingy', 'generous')",-0.6756854,-0.7252427,-0.049557300000000026
41,"('unforgiving', 'forgiving')",0.0909129,0.0085823,-0.0823306
42,"('unreliable', 'reliable')",-1.8951543,-1.8359212,0.05923309999999993
43,"('irresponsible', 'responsible')",-0.1938256,-0.0822837,0.11154189999999999
44,"('prejudiced', 'unprejudiced')",-0.7950931,-0.803658,-0.008564899999999986
45,"('incompetent', 'competent')",-0.2901167,-0.3773218,-0.08720509999999998
46,"('uncompetitive', 'competitive')",-0.0713055,-0.019591,0.0517145
47,"('stupid', 'smart')",2.9005568,3.011373,0.11081619999999992
48,"('unintelligent', 'intelligent')",0.558337,0.5013188,-0.05701820000000002
49,"('unable', 'able')",-0.4226473,-0.3877232,0.03492410000000001
50,"('clumsy', 'skillful')",-0.1476563,-0.1567124,-0.009056100000000011
51,"('uneducated', 'educated')",0.5975644,0.5222176,-0.07534680000000005
52,"('irrational', 'rational')",-0.8773319,-1.0304916,-0.1531596999999999
53,"('uncreative', 'creative')",-0.7149543,-0.7230887,-0.008134399999999986
54,"('incapable', 'capable')",-0.4390395,-0.4651335,-0.02609399999999995
55,"('incompetent', 'clever')",0.4868492,0.4833047,-0.003544500000000006
56,"('impractical', 'practical')",-0.0915289,-0.0582071,0.0333218
57,"('unimaginative', 'imaginative')",-1.8829845,-1.9420165,-0.05903199999999997
58,"('undiscriminating', 'discriminating')",0.1623052,0.0998652,-0.06244000000000001
59,"('foolish', 'wise')",-0.6746966,-0.6766529,-0.001956300000000022
60,"('inefficient', 'efficient')",0.6121918,0.6886545,0.0764627
61,"('illogical', 'logical')",-0.1070319,-0.1273545,-0.02032260000000001
62,"('incompetent', 'brilliant')",0.6395657,0.7081711,0.06860540000000004
63,"('unperceptive', 'insightful')",0.4239122,0.4400927,0.016180499999999987
64,"('shy', 'confident')",-3.486472,-3.5393291,-0.05285709999999977
65,"('insecure', 'secure')",0.7176802,0.7012363,-0.016443899999999956
66,"('inactive', 'active')",-0.9968564,-0.9913354,0.005520999999999998
67,"('doubtful', 'determined')",-0.3826032,-0.3811355,0.0014676999999999607
68,"('dependent', 'independent')",-0.2646347,-0.3223881,-0.05775340000000001
69,"('lazy', 'industrious')",-0.7763496,-0.8129725,-0.036622900000000014
70,"('lethargic', 'energetic')",0.2985246,0.3400764,0.04155180000000003
71,"('diffident', 'self-confident')",-0.4327919,-0.449803,-0.0170111
72,"('unambitious', 'ambitious')",0.0082643,0.0205128,0.0122485
73,"('helpless', 'self-reliant')",-1.576153,-1.5876587,-0.011505700000000063
74,"('undedicated', 'dedicated')",-0.6078491,-0.6359646,-0.02811549999999996
75,"('meek', 'impulsive')",-0.3425863,-0.3745166,-0.03193029999999997
76,"('anxious', 'daring')",0.396368,0.3963615,-6.500000000020378e-06
77,"('unmotivated', 'motivated')",-0.664617,-0.6275348,0.037082200000000065
78,"('nonresilient', 'resilient')",-0.1458275,-0.0881707,0.057656799999999994
79,"('wavering', 'unwavering')",-0.7692837,-0.8295058,-0.060222099999999945
80,"('dominated', 'dominating')",0.2152314,0.3141893,0.09895790000000002
81,"('submissive', 'aggressive')",0.5860503,0.5997731,0.013722799999999924
82,"('poor', 'rich')",3.1291365,3.1287221,-0.00041439999999992594
83,"('powerless', 'powerful')",-0.1604091,-0.1886166,-0.028207499999999996
84,"('inferior', 'superior')",0.5692915,0.530535,-0.03875649999999997
85,"('insignificant', 'prestigious')",-1.2038824,-1.3122253,-0.10834290000000002
86,"('uninfluential', 'influential')",-0.6155762,-0.6639976,-0.04842139999999995
87,"('unsuccessful', 'successful')",0.291021,0.270385,-0.020635999999999988
88,"('low', 'eminent')",-0.3327788,-0.3898235,-0.057044700000000004
