,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.6165893,-1.6772264,-0.06063709999999989
1,"('unfriendly', 'friendly')",-0.9229002,-1.0907722,-0.16787200000000002
2,"('unlikable', 'likable')",-0.622922,-0.6048432,0.01807879999999995
3,"('repellent', 'pleasant')",-1.0936921,-1.1045749,-0.010882800000000081
4,"('disliked', 'liked')",-1.6249274,-1.7358143,-0.1108868999999999
5,"('distant', 'outgoing')",-0.3362317,-0.4473141,-0.11108239999999997
6,"('distant', 'open')",-0.4529488,-0.5395159,-0.08656710000000006
7,"('insensitive', 'sensitive')",-1.306948,-1.2324951,0.07445290000000004
8,"('unaffectionate', 'affectionate')",-0.5170366,-0.8138693,-0.29683270000000006
9,"('unaffectionate', 'caring')",-1.3160782,-1.5152,-0.19912180000000013
10,"('unsympathetic', 'sympathetic')",-2.7917519,-2.850354,-0.05860209999999988
11,"('unhelpful', 'helpful')",-1.030661,-1.0894169,-0.05875589999999997
12,"('unsupportive', 'supportive')",-1.4472301,-1.504302,-0.05707189999999995
13,"('impolite', 'polite')",-2.1173678,-2.1456885,-0.028320700000000087
14,"('antisocial', 'social')",-1.208817,-1.0961234,0.11269360000000006
15,"('boring', 'funny')",0.783811,0.6697434,-0.11406760000000005
16,"('unpopular', 'popular')",-0.2579933,-0.2715476,-0.013554300000000019
17,"('nasty', 'nice')",-1.5746868,-1.581002,-0.006315199999999965
18,"('disagreeable', 'welcoming')",-0.7241104,-0.6908214,0.03328900000000001
19,"('inhospitable', 'hospitable')",-1.122637,-1.2246872,-0.10205019999999987
20,"('rough', 'thoughtful')",0.157732,0.1408274,-0.01690460000000002
21,"('immoral', 'moral')",-1.2311269,-1.1456974,0.08542950000000005
22,"('untrustworthy', 'trustworthy')",-0.7005578,-0.6167498,0.083808
23,"('insincere', 'sincere')",0.0275629,-0.0198115,-0.0473744
24,"('dishonest', 'honest')",-2.3914903,-2.3262242,0.0652661000000001
25,"('egoistic', 'altruistic')",0.3739706,0.2689074,-0.10506319999999997
26,"('hardhearted', 'benevolent')",0.1920044,0.0617015,-0.1303029
27,"('hardhearted', 'softhearted')",-1.1032818,-1.2081534,-0.10487160000000006
28,"('disloyal', 'loyal')",-0.9618237,-1.1150457,-0.15322200000000008
29,"('unfair', 'fair')",-0.0644261,-0.0279787,0.036447400000000005
30,"('intolerant', 'tolerant')",-1.7008084,-1.6423679,0.05844050000000012
31,"('evil', 'good')",-0.4104551,-0.3163655,0.0940896
32,"('unkind', 'kind')",-1.4520257,-1.4945611,-0.0425354
33,"('wrong', 'right')",0.3705176,0.3623521,-0.008165499999999992
34,"('mean', 'honorable')",-0.54934,-0.4661872,0.08315280000000003
35,"('corrupt', 'incorrupt')",0.4187237,0.39947,-0.019253699999999985
36,"('hostile', 'amicable')",0.0763326,-0.0024058,-0.0787384
37,"('fake', 'genuine')",-1.2609723,-1.2567625,0.00420979999999993
38,"('untruthful', 'truthful')",-0.6461014,-0.716146,-0.0700445999999999
39,"('exploitative', 'cooperative')",-0.9388211,-0.8655155,0.07330559999999997
40,"('stingy', 'generous')",-1.5072922,-1.4563043,0.050987899999999975
41,"('unforgiving', 'forgiving')",-1.2318286,-1.288482,-0.056653399999999854
42,"('unreliable', 'reliable')",-1.6636631,-1.6077145,0.055948600000000015
43,"('irresponsible', 'responsible')",-2.0415887,-1.9878814,0.053707300000000124
44,"('prejudiced', 'unprejudiced')",-0.6346248,-0.5605467,0.07407810000000004
45,"('incompetent', 'competent')",-2.1641328,-2.1293965,0.03473630000000005
46,"('uncompetitive', 'competitive')",-1.8205483,-1.8178684,0.0026798999999999573
47,"('stupid', 'smart')",0.4294674,0.5294579,0.09999050000000004
48,"('unintelligent', 'intelligent')",-0.0501421,-0.0869903,-0.036848200000000005
49,"('unable', 'able')",-0.673446,-0.6867633,-0.013317299999999976
50,"('clumsy', 'skillful')",0.4244375,0.2991791,-0.12525840000000005
51,"('uneducated', 'educated')",0.6607896,0.6824826,0.021693000000000073
52,"('irrational', 'rational')",-0.5124429,-0.6164732,-0.10403030000000002
53,"('uncreative', 'creative')",-0.8741158,-0.9949006,-0.12078480000000003
54,"('incapable', 'capable')",0.4841667,0.3475328,-0.13663390000000003
55,"('incompetent', 'clever')",-1.0680647,-0.9931388,0.0749259000000001
56,"('impractical', 'practical')",-0.5344532,-0.496466,0.03798719999999994
57,"('unimaginative', 'imaginative')",-1.6088394,-1.6703107,-0.061471300000000006
58,"('undiscriminating', 'discriminating')",-0.341936,-0.388457,-0.04652099999999998
59,"('foolish', 'wise')",-0.2501598,-0.2349721,0.015187699999999998
60,"('inefficient', 'efficient')",-1.4185826,-1.4216482,-0.0030656000000000017
61,"('illogical', 'logical')",-1.0865735,-1.1598715,-0.07329799999999986
62,"('incompetent', 'brilliant')",-0.9769853,-0.9591728,0.017812499999999898
63,"('unperceptive', 'insightful')",-0.006593,-0.0274075,-0.0208145
64,"('shy', 'confident')",-2.0647646,-1.9791569,0.08560770000000018
65,"('insecure', 'secure')",-1.441879,-1.3546483,0.08723069999999988
66,"('inactive', 'active')",-1.407265,-1.4074064,-0.00014139999999995823
67,"('doubtful', 'determined')",0.3771254,0.4307704,0.053645
68,"('dependent', 'independent')",-0.1984109,-0.1633214,0.035089499999999996
69,"('lazy', 'industrious')",0.1729216,0.1622423,-0.010679300000000003
70,"('lethargic', 'energetic')",-0.95771,-0.9197691,0.037940899999999944
71,"('diffident', 'self-confident')",-0.5106045,-0.5618433,-0.05123880000000003
72,"('unambitious', 'ambitious')",-0.8045749,-0.8517407,-0.047165800000000035
73,"('helpless', 'self-reliant')",-0.7229032,-0.7218638,0.0010393999999999126
74,"('undedicated', 'dedicated')",-0.3095463,-0.3723845,-0.06283820000000001
75,"('meek', 'impulsive')",1.0162731,0.9878625,-0.028410600000000064
76,"('anxious', 'daring')",-0.3372898,-0.2659846,0.07130519999999996
77,"('unmotivated', 'motivated')",-0.1774,-0.1997196,-0.022319599999999995
78,"('nonresilient', 'resilient')",0.5242567,0.411462,-0.11279470000000003
79,"('wavering', 'unwavering')",0.2130621,0.1110737,-0.1019884
80,"('dominated', 'dominating')",-0.0647966,0.0729352,0.13773180000000002
81,"('submissive', 'aggressive')",-0.3991632,-0.3306454,0.06851780000000002
82,"('poor', 'rich')",0.4960197,0.5315273,0.03550760000000003
83,"('powerless', 'powerful')",-0.0999148,-0.1605261,-0.06061130000000001
84,"('inferior', 'superior')",0.325131,0.3300271,0.004896100000000014
85,"('insignificant', 'prestigious')",0.4074316,0.2134958,-0.1939358
86,"('uninfluential', 'influential')",-0.717676,-0.8364248,-0.11874879999999999
87,"('unsuccessful', 'successful')",-1.5920925,-1.5671225,0.024969999999999937
88,"('low', 'eminent')",-0.3661331,-0.4963056,-0.13017250000000002
