,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4434812,0.3384662,-0.10501500000000002
1,"('unfriendly', 'friendly')",0.9817821,0.9545029,-0.027279199999999948
2,"('unlikable', 'likable')",0.0727805,0.116656,0.0438755
3,"('repellent', 'pleasant')",1.4005072,1.306129,-0.09437819999999997
4,"('disliked', 'liked')",-7.4081017,-7.4358595,-0.02775780000000072
5,"('distant', 'outgoing')",-0.5763909,-0.6477398,-0.07134889999999994
6,"('distant', 'open')",-0.3427272,-0.3987407,-0.056013499999999994
7,"('insensitive', 'sensitive')",1.2186971,1.1711131,-0.04758400000000007
8,"('unaffectionate', 'affectionate')",0.5915609,0.5221034,-0.06945749999999995
9,"('unaffectionate', 'caring')",0.9872004,1.0134224,0.02622200000000008
10,"('unsympathetic', 'sympathetic')",1.2560468,1.2752274,0.01918059999999988
11,"('unhelpful', 'helpful')",2.0228469,2.0773677,0.05452080000000015
12,"('unsupportive', 'supportive')",-1.0451864,-0.9842811,0.06090529999999994
13,"('impolite', 'polite')",0.5402445,0.5709733,0.0307288
14,"('antisocial', 'social')",0.3267693,0.3409273,0.014158000000000004
15,"('boring', 'funny')",0.3455585,0.2723753,-0.0731832
16,"('unpopular', 'popular')",-0.952535,-0.963831,-0.011295999999999973
17,"('nasty', 'nice')",-0.4610803,-0.4625134,-0.0014331000000000205
18,"('disagreeable', 'welcoming')",-0.1181177,-0.121311,-0.003193299999999996
19,"('inhospitable', 'hospitable')",-0.4177771,-0.3986031,0.019174000000000024
20,"('rough', 'thoughtful')",0.4599968,0.3549131,-0.1050837
21,"('immoral', 'moral')",0.2675014,0.3849869,0.11748550000000002
22,"('untrustworthy', 'trustworthy')",0.319617,0.3466121,0.026995099999999994
23,"('insincere', 'sincere')",6.651164,6.6435099,-0.007654099999999886
24,"('dishonest', 'honest')",1.7412828,1.7994461,0.05816329999999992
25,"('egoistic', 'altruistic')",0.6842188,0.6209141,-0.06330469999999999
